location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.14515081103246e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.14565170575802e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000442327904722899
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.14535672541992e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.14538798046968e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.14744119307585e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.14800214802642e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.14519779579127e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.14547043553614e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.14915953664999e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.14627508557033e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.14523145770869e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.14634401420355e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.14920214054683e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.1452955793537e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.14544537375312e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.14797315603552e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.14744634784456e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.14515440706723e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.14538790455855e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.14986615766922e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.14569985460814e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.14533534557172e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.14690955600001e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.14857758417414e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.1452559941594e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.14533052657337e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.14857082522755e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.1469410869777e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.14519857747459e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.14586653365771e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.1497281177099e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.1453392557306e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.14532128800513e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.14741205659465e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.14806525912445e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.14520735101055e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.14544156068028e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.14913646418172e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.14631725208729e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.14527219975035e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.14638743705147e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.14915591863819e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.14530925746273e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.14530115709442e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.1478538370403e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.147622831487e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.145213161102e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.14564957750293e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.14960196673934e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.14571908155354e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.14520763167099e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.14683161794175e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.14870392799581e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.14526150087386e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.14545435001938e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.14848707437167e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.14692657382093e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.1451792809672e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.14585677400899e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.14974768054407e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.14535612490637e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.14525458112131e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.14730956810766e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.14820286186437e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.14525555350783e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.14559934088499e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.14900244895414e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.14633805300511e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.14518414800365e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.14615360297754e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.14937288358082e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.14532120750212e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.14543205445435e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.14789350171785e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.14563893329135e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.10765873185534e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000173464473668247
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000123502775951894
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,5.08247496133592e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000451288129398865
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00143983869328695
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000658097509576306
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00171405750008868
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00282308412690651
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00850246745986598
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0122084162846248
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0241225275047004
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0353706009717146
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0562530840196466
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0794135360877332
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.10223400597004
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.113970456296352
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0979329414704978
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0882700960708372
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0739653356149714
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0609539590601516
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0527351496120008
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0433105586452211
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0341359197111922
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0248937744190156
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0190220444135281
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0145280097130694
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0131370166955516
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00838051405704764
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00685038150247264
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00476846990407004
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00322985656264715
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00254475439998904
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00192521774598954
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00212204850849591
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00115857400337598
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00102692430883996
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0011859637859795
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000528044093157823
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000367614607382917
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000319443936282332
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000263687355298085
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000257409469425512
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.17875385079248e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000102376705000691
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000132267048627037
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.2236818157492e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000142728402625696
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.14483685755889e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.15386007781597e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.14724895985761e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.2223409725514e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.14736532187479e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.1458679437354e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.14679711079183e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.14837723178262e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.14668559693504e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.14846970455182e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.14658602112876e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.1467979960742e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.15430357695348e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.14667889538126e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.14734541924215e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.14770230055011e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.14680154638627e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.14838822036197e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.14595116553742e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.15326219734139e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.22111355926404e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.14792067466469e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.14727955394916e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.14299918218775e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.14734095151554e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.14996573025881e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.1468044108568e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.14729001748955e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.14666866140786e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.14733840626185e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.14769512717031e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.14792065799024e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.14730296354191e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.14666721991421e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.14732221185628e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.14658122173964e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.14680193538497e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.14843542091517e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.14666077611903e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.14546966927485e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.14658340277958e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.14679856551602e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.14845393136243e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.14665812492164e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.14728402368055e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.14658841650663e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.14679355477152e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.14735869466652e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.14777194963109e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.14726398807062e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.14659559831493e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.14678954289842e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.14554704470643e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.14665052323788e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.14724714135556e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.14660111649894e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.146789426858e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.14740112535627e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.1466495558892e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.14723333790539e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.14660470648036e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.14678767807657e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.14741992763723e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.14664507172902e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.14722243209618e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.14660649033252e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.1467914410045e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.14742330451923e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.14663707723224e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.14721427831034e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.14660659013079e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.14679619648092e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.14742666948286e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.14662910136431e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.14720873091588e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.14660543131967e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.14679975837772e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.147432929018e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.14662977648793e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.14720558165389e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.14658864882132e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.14578081846377e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.12941284326131e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.19948777539096e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000192934602831995
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000210591147608868
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000233810719760569
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000308172712422225
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00098843317417423
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00206462754947616
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0011946260740563
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00380270041303831
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00673239518261848
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0118249520112599
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.016628884822868
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0300623921640866
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.052451661702508
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0657423012407614
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0690646913405077
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0844518342549397
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0741002943400846
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.073711553137015
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0707793105678633
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0624957032415526
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0535254440802682
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0473842879749656
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0428825141291243
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0363684131684411
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.033927665771785
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0262474609477361
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0217384299620417
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0178159758148917
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0158496085734347
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.011417704798951
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0103814517929087
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0105406795165868
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00658632524256952
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00608232264990417
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00457821720492383
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00362377241044726
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00330926472543344
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00281484254526355
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00267952241840685
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00151781187984759
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00194967934952483
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00138073961044118
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000877397089592881
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000836838432330161
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000451540149293576
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000702497130401491
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000366827478145568
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000799178183820875
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000319625715116381
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000386499189676857
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000262179420500856
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000614709898658234
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000284153497125016
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000148833523716988
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000236051487821397
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000103542348011969
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.54861211794536e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.66505364398827e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000129965652590753
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000123648691779679
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.90254471978434e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.52927348026765e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.30132654562957e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000510721683671891
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.86751988293875e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.64024672700261e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.52355712729971e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000445126522255506
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000444427357800449
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.30542413626308e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.33578235878871e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.31380418896592e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.20991315267387e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.19185448865786e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.17884131280095e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.17079328215133e-05
