location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.01436809055349e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00046473209329001
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.01526755488215e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.01410924246064e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.01537244130366e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.0181167198019e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.01413884514457e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.01436880864849e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.01723783694937e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.01608082043412e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.01400801775468e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.01448379057191e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.01906343615282e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.01420934657423e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.01428155160433e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.01648273936433e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.01687714432129e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.01404416835047e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.01430367781178e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.01853918410808e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000464700351739748
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000464693059383175
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.01574308820855e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000464728303030154
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.01410495145913e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.01436939558006e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.01762292162332e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.01570738203985e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.0140411074099e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.01494886815804e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.01858714757345e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.01417370517437e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.0143269252987e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.0168312032484e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.01650524145391e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.01401103006895e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.01431617494111e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000464741408884789
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.01448095410714e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.01422977457151e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.01609412012991e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.01730456416722e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.01408011771552e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.01432899574736e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.01804492105616e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.01532370247549e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.01411378525048e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.01534177400333e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.01814736136396e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.01413928134531e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.01434906202202e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.01719407746505e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.01613693203051e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.0140024087982e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.01447671671144e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.01907552885317e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.01420675557618e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.0142733073232e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.01643750347068e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.01692751867018e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.01404991231653e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.01429196164594e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.01847998669234e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.01496508351554e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.01419774595724e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.01572513412582e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.01774997208008e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.01218758062101e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.97502452615264e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.25658652550649e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.25974364499124e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,8.0921352265298e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.06926403157609e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,7.24210717410151e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000160828584619407
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000211274702833826
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000260079506086538
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000782992466402528
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00244020817057794
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00245607211901183
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00278979226331243
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00571302632064406
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00980411971901614
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0128521624876216
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0171293941997306
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0204018387098738
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0255238304412822
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.033778725257773
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0391475939563208
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0498158739307279
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0535422871142682
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0578781940883973
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.06789634743963
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0723135674350633
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0727666631499182
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0755694585272258
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.069453923174959
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0643645985768284
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0549551006602195
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0422295145055121
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0361131218853048
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0242945992694821
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0179400571974033
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0139608856428038
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0105985034912139
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00842075887676613
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00589902572656635
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0048888791295129
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00364261429781843
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00255355547038808
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00149949087656608
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00228970324121802
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00141309977170628
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000489045835931068
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000463983170739731
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00136326019724043
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000765544085251558
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000763982868361486
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00115839761686995
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0014080695337928
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.28942190095478e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000563966471848815
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000577064331497954
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000547917874248853
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.30780080467055e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000542091917300152
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.1849839911591e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000110845237903758
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.18374419188825e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.44199215850755e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.16878076153186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.18349578515752e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000529531554987566
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000126500714252879
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.27201283611103e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000150993305503536
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.03241774885175e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.25555233621725e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.29080271296394e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.03208792474037e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000130277871927385
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.2576256020411e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.01519165388623e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.01506731431447e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.01685627116718e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.01497051566822e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.01492776759593e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.01739803759812e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.25556177245175e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.25584862980301e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.01722384659662e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.01465154739992e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.1672105868656e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.258245499981e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.03078108161327e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.25574873951531e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.25845999465779e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.01421529520823e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.0149831394288e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.01734249631666e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.01427448659794e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.01512234757967e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.03356888431925e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.01435037826128e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.01531150394485e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.01676266685793e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.01443658512427e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.01544759672159e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.01686301703378e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.03114916933397e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.01577769460814e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.25714668474273e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.01469889652194e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.01594888856342e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.01610798606806e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.01461553810842e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.01612519772792e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.01583558649521e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.01465606380027e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.25705433485187e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.0156095852151e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.01470438247583e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.01636775573639e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.25623151332643e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.0147500302001e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.01656806709344e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.1839001955759e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.01476540747647e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.01678979603947e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.01490015582232e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.01483409886856e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.01694256145415e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.01468105194099e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.01482007144049e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.01727728694259e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.01443014232278e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.01491055378942e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.01721933452213e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.24663696913132e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.40844374225748e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.8417005497676e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000126770882972625
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000168000061767208
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000311723171202258
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000350558934998477
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000495676699441563
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0015221820589885
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00197431746919947
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0017198387206262
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00444376696865466
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00722230385505258
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0101304274243161
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0148802083113754
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0180846083536895
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0252319882491354
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0301705310592122
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0410827137127761
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0491485796421217
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0542921967038326
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0623471420600762
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0671603141184935
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0652639504457947
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0717609517343137
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0666674652905922
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0676155885332643
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0601278075051297
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0530700217877787
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0443609828225302
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0384219477543876
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0295071605654612
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0219603138968631
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0143147839969078
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0123006258371709
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0113790680646122
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0100413754806558
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00695243323512539
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00653250966414375
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00538105867657434
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00633673531993328
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00239219529353607
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00213757692723956
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000927247832388602
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00136577791402662
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000913768428753079
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000583455657977531
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00126248188007165
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000287001130367428
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00122628091484442
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000630691686616265
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000283611025897723
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.30031789864517e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000121380800539937
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.32148039276467e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.29083273902595e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000551382399311975
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00053539082026251
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.03225105151451e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.27320561702332e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.2567241468752e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.01600216920118e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000547753288980386
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000130006459592799
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.25683595333809e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.42562544160265e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.44242844098011e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.25650780615826e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.42548872267218e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.01583376671063e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.1681241170329e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.25677971844793e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000150821736498351
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.27319643545392e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.03214196746483e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.01572145578718e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.27323348800273e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.01562276331924e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.25675177148759e-05
