location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00111721308139382
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00049627567043571
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00111719237524488
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.19391798537105e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.19560236653971e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.19632787548163e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.19419818260287e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.19375873275683e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.19385970975247e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.19621742756811e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.19520128651811e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000496269614878452
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.1950673308483e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.19421076659802e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.19646721325064e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00049627272102662
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.19442636017082e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.19351492530048e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.19483367869931e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.19674434630236e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.19451956520024e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.19406252219163e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.19400365619282e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.19629225959382e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.19518212287752e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.19432678131081e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.19465977324963e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.19441777425398e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000496288995129773
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.19464439073894e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00221245251058469
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.1935423081765e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.19373399918378e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.19673706211565e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.19530257959243e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.19421590142958e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.19399007677784e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.19590089726667e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.19585689902642e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.19410854111281e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.19402706420799e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.19473035198961e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.1960035471791e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.1950569890632e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.19459554108148e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.19408704146346e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.19364821066254e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.19646446567358e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.19558807587477e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.19442009203234e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.19406740297491e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.19514096482263e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.1966466664938e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.19423020202156e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.19376045849013e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.19410409227717e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.19583826232967e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.1954266069173e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.19439431500055e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.19488181329754e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.19380509715464e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.19620645315231e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.19506432013812e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.19474133438825e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.19402137065512e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.19445994879686e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.19712756338404e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.19452351064666e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.1938583050711e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.19364772289194e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.19517087638821e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.19617400920432e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.19456845300675e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.19476016228535e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.19437364357814e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.19581716379701e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.19512042978382e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.19495078154132e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.19378502907821e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.19386142433059e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.19704011506359e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.1950929865865e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.19396938892548e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.19364036509106e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.19512067331838e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.19577966752473e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.17267550860635e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.21005617311753e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.62595811139639e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,5.96104224414183e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,7.24770115620567e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,6.29443616475418e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,3.51157606414122e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00125582197529683
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0012945497188868
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00265847466884554
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00276222678896424
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0073228310883448
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0125438906086016
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0175256840119945
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0248070225088998
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.038746205502596
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0504325872144932
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.062429494545822
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0905115687432486
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.130874946964735
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.131405092274282
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0709276502495466
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0560100827890695
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0453729047023631
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0405927523443224
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0351384152881342
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0296163702194987
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0236650261127792
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.023804669679704
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0176455991179637
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0155376922177329
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.009991447397976
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0086408806383669
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00641040853166332
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0067084774006381
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00450246053219741
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00405133015264118
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00379716497710603
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00340321453815603
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00247046216404433
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00118157954631607
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00124474918938156
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00138588650330163
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00129342199992715
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00165860370087408
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000675415612554709
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000535669659244751
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00087060796303814
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000198553502687868
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000146138881914367
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000301057116519695
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000302639894106972
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000236562998005548
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000153972840239178
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000292518000046436
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00023647704089617
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.91733541593128e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000141193309995041
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00063604353460131
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00062827752189953
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000181880071720896
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.87566360497093e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.63136689016154e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000177004322142276
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000540657059489951
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.19516166606803e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.1940481694454e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000596472078696305
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.19687791885107e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000148513623113258
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000148514604356384
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.66746189811955e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.63215877844747e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000122985724664011
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.98571586373252e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.39059975827359e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.63109453825158e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.43745737407979e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.19536042958039e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.19593759277428e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.19404850622216e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.43721321655274e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.38988575044078e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.19493650235756e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.38778286136234e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.43764022325778e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.39031761533945e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.19409469312531e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.19411879296933e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.1954883287789e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000120570370659277
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.17932874799143e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00010831135836826
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.19655158723317e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.38823040565334e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.19408877081427e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.19515885994303e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.19616140574325e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.19407022052304e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.38785033324255e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.19585228788233e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.19519475753585e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.19402496548356e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.19436696010663e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.19701458310101e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.19411823750955e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.43715109199798e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.19526622303961e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.19580811623886e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.19404236135191e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.19421185736032e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000105901266455784
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.19496470316455e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.19404821173007e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.18002132912856e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.19664019586566e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.19408821301667e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.1940887695576e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.19565656040617e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.19541914145713e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.19427431990444e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.38805082168255e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.39040017077772e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.19429952399859e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.19428451140421e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.19523408815619e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.19607855590804e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.19406428016642e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.19421574311715e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.19603899838938e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.19383957454341e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000218227289063971
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.80171760516485e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.65655072334048e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.22075505915805e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,6.16403985630486e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000246674610021506
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000767154623908629
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00134109053717233
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00374951893411784
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00649803206592735
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00930856973034921
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0210630882420847
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0237898589858395
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0438862075923296
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0488125707250215
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0568696833446091
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0759503084509438
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0910365083029481
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.10554988636788
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.103019204777164
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0753917704342608
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.056079500974727
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0411226975775275
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0293730000719016
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0262625788889217
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0202460037182139
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0162678893784506
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0139272240725395
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0127907996855773
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00923808255884516
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.007312492709609
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00722516671465129
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00742882179915447
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0056900852358445
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0049802451511511
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00564566058126872
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0045541194185903
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00597010113023772
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00421378222446436
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00350391842546811
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00353523209442621
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0036227808568674
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0030733713083275
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0027678481021978
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00290248957114527
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00249449748480477
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00220890679692233
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00168707981428224
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00156630739772222
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00126118299586752
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00136706200745657
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00194059126529112
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00113151220899318
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000804690546148225
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00104791335867959
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0011818573904778
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00107837533893435
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000768131882411566
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000877707043673025
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00067743871441813
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000693263947475101
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00102668414982544
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000468221531299974
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000587703963861463
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000760847649131131
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000578557674488319
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000242282672439583
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000550749846684382
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000581110526149818
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000173865469615335
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000352071754230863
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000400143126169111
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000342157973141955
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000259866572416096
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000264370049477858
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000282421715626665
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000143558859229841
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000234899234246867
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000286569644101605
