location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.30745331412812e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.30383894694097e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.30157538304727e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.29953833204543e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.29772779366415e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.29614376898288e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.29647782945608e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.30607351369587e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.30572331438432e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.30383252490116e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.30231463756175e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.30116965234456e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.3003975692891e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.30101529680875e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.30683536392863e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.30242764531046e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.29968919538937e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.30028080771922e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.30111414590772e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.300802451143e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.30117677341144e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.30860269410344e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.30422812242528e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.30176932729723e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.29953704489655e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.29753127532021e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.29575201851802e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.29779562332533e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30713063513236e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.30456038210687e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.30231581116748e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.30233513528163e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.30070052309638e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.29960703579435e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.29888645076642e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30500034399127e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.30215276437387e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.30272658487533e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.30268275220468e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.30167675134835e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.30104365261811e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.30078345622115e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30694129427442e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.30486566470471e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.30173078856375e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.29930327501686e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.29710227441293e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.2842834559342e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000348055929665488
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.21731243223875e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00424318578286259
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0175646658308902
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.039505407940654
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0695339286973078
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.142978389906767
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.171835014829237
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.228289622543826
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.162920401913799
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0757115699506958
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0394571577984648
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.020370566783055
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00905614963761649
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00688480448136126
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00403301663959819
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00143117722591336
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000463174168735922
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00103319052745147
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000392362336083089
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000183200504191533
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000104032781355657
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,7.95190509461711e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,6.02633649362229e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,5.36883114069027e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000426119448001378
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.75925265581627e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.00348622743442e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.62195075959238e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000418761566166314
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.31706936188398e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.30326133512663e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.25742997103112e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,6.60683362196008e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.62080128978671e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.30251640853279e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.30132114734202e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.30049045912329e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.1201511311555e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,6.84840212342073e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.52472836116807e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.30143238031283e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.30069770940768e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.30416219730637e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.30452707016709e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.30105944534696e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.30047187587185e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.30045088511497e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.30562815314807e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.30333233913243e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.30087686560173e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.29955869555388e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.29875402951425e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.30647525319078e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.30286115419983e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.30149341818149e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.30072884510651e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.30165730852752e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.3061511629772e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.30131489808333e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.30002617623361e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.2992557959948e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.3027061959112e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.30523088444458e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.30127244254587e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.30066443574806e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.29988186582138e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.30393899079183e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.30362107069633e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.30125924017649e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.30077343968862e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.30046222035432e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.30585128960822e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.30268836146399e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.30054538774699e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.29928038620696e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.29828333643607e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.30705679819055e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.30259206438182e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.30126166762283e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.30047831381284e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.30180173826215e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.30567913024752e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.30123016697459e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.30014596603534e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.30023648778997e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.3033506489903e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.3048299856427e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.30110350986979e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.29983474657707e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.2986053250289e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.30406865219534e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.30405067862897e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.30171300202379e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.30083051371166e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.30046887255978e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.30619515320605e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.30222339719688e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.30037418850861e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.29911194284542e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.3003912920728e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.3067426450103e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.30165980237691e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.30085575016559e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.30007064012977e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.30186550208619e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.30525034459641e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.30122135120083e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.30095476777943e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.30049445351304e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.30385106906125e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.304412068743e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.30093350760297e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.29966459755996e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.29842647158957e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.30441408184887e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.30432014231824e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.30160579061546e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.30067033778452e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.30025476755571e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.30650731885464e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.30174963403196e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.30020211275853e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.30022579201004e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.30126342821027e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.30638422863615e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.30149124476103e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.30022118859114e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.29897708283667e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.30179292285109e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.27087971620919e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000524131846388602
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00143290899211262
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00739804427795003
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0209819992555191
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0457926431448019
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0766894282191637
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.131732119293301
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.178349912306826
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.181301527766566
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.131077159356633
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0958012164987806
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0502625517265922
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0283672235863724
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0151309180580036
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00902300588551632
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00623196934802846
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00481430519516344
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00434274777914469
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00189765873162783
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000885608608222588
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00130099837787839
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000881584921590888
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000740314388854753
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000964819786590826
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000160362056496123
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000111737123238389
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000608100904102776
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000101347799303913
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000116869541258096
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,9.5981586168459e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,6.14319533699151e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,5.43679519658663e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,4.68431167365355e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,4.25605633406249e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,5.36579788692132e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.38646015090116e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,4.33761884342725e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.13480241192549e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.00158384240842e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.85366055186823e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.00205150624509e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,6.11925984674258e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.54603855942324e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.33063298758768e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.88108680840104e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,6.62891528363577e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.33574852727482e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.0812925687496e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.99402890055089e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.31131627529101e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.30167677130782e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.3009428635113e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.3019481679102e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.30509497857233e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.30245104088658e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.30204498870892e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.3031091001019e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.30176487249098e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.30426125752226e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.3026410945047e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.30196728516756e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.30027520873855e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.30246188096012e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.30519857019749e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.30198833066117e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.30107004091841e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.30107683241923e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.30461560323138e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.30262895935262e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.30134496822839e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.30209110378252e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.30181546470199e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.30396105605645e-05
