location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000513660289878893
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000514569539999113
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000602017002357746
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000518912548079394
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000520376831189369
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000523498028903451
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000525143551296476
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000526715177560077
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000529563390801714
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000531259146498468
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000532736511710446
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000535255067141507
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000536848657083616
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000538162615837573
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000540262937789334
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000541693734829215
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000542810655107991
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000544560625079219
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000545808695570236
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000546735153628434
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000548100477342644
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000549143845704969
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000549869033679861
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000550936892537943
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000551759894219235
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000552304099805076
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00055304044364712
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000553628990615608
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000554005535665965
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000554493232228242
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00055484167396946
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000555017275762918
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000555201233394701
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000555299977677556
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000555323031916269
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000555308926634689
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000555122063449428
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000554942817057944
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000554672155350962
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000554202737632509
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000553868183470266
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000553426803466667
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000552622648462596
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000552077478235106
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000551422680543454
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000550305633064092
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000549608369151811
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000548795752403774
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000547259118778705
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000546346335165314
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000545349690401449
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000543469985529696
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000542386398675465
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000541249550969492
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000538899760098298
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000537591567448365
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000536276863122497
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000533575703567761
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000532047446717399
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000530538495196298
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000527480773537883
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000525641058052994
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000523915314411303
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000520610372479662
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000518436304594363
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000516509082844434
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00051288957115958
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000510381213136578
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000508227756510482
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000504383990474579
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000501529654210077
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000499169342906438
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000495068119683241
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000491816967955005
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00048923003415424
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000484965363727347
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000481332046317722
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000478544822089505
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000474077956836177
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000470004060015359
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000466978355218331
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000462376015113745
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000457874755873914
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000454630084766884
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000449849226087267
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000444861223877935
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000441364829052015
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000436455308706841
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000430987670199384
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000427213226135179
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000422112786367165
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.00041614577955368
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000412114848511163
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000406941343362405
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000400504333238073
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000396212825739634
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000390974202886132
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000384161998933326
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000379754225383845
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000374562803511733
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00518207649901425
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00469959995317396
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0322315888455554
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0966062449466577
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.117754131992158
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.16614844534803
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.171014831800191
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.246172283938585
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0498885991975921
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0158821342400074
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.010455859001135
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00570998185624728
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0038379261909764
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00364630245967039
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00261979723918923
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00292407675838301
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00246215913681918
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00232029538894832
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00205472300222794
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0011536965288945
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000889653077906317
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000585719492653135
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000575966114439488
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00052757477918699
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000523737953139158
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000518855265842431
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000515501147296063
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00051513262680981
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000513446034515617
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00051251305764744
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000514390640585547
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000514577295449578
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000515213606394231
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000517957764471749
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000519133622395891
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000520457180449025
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000523468040067415
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000525031203251517
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000526535550297225
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000529338201357846
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000531000480088941
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000532453573436083
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000534954394700111
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000536536092774025
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000537841672354982
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000539936393805642
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000541363431016164
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00054247798192241
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000544226109525224
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000545473170065825
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000546399218856603
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000547763880856414
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000548806956086338
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000549532410005562
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000550599696818277
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000551422652160501
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000551966836520473
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000552703175406921
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000553291653190553
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000553668219046145
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000554155938090764
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000554504398798231
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000554679981992104
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000554863885472642
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000554962629148535
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00055498570916551
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000554971649272887
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000554784771151717
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000554605510067072
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000554334817917881
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000553865394996171
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000553530856290289
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000553089485998969
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000552285352873559
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000551740128951668
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000551085362580837
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000549968354326355
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000549271121011709
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000548458523345653
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000546921831022812
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000546009063855879
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000545012458294197
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000543132807573186
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000542049290012713
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000540912469105303
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000538562708233389
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000537254611483337
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000535939995486233
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000533238946037804
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000531710827642726
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000530201947539497
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000527144441508527
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000525304860701645
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000523579305864069
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000520274635502932
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000518100519865014
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000516173501223795
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000512554174039767
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000510045962918117
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000507892601345924
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000504048886386677
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000501194531852179
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000498834197972083
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000494732704570564
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000491481464346336
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000488894320524979
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000484629236345449
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000480994925540172
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000478207749826752
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000473740487779933
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00046966633244251
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000466639197257519
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000462036342860494
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000457536174924325
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000454292282475291
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000449512328038883
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000444520440669679
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00044103160360187
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000436125710951207
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000430663427712325
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000426885065224568
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000421798247757243
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000415843075196821
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000411823207274139
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000406654936097898
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00040022543056013
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000395962539970744
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000390740811741622
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000383946303192764
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000379531265230688
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000374384936135525
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00518196252759284
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00610876851588747
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0424373316785338
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0967371824660188
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.116799207244754
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.164799910208412
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.171219057643631
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.25105626675008
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0438482325012974
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0128306776000504
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00638603030585837
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00437238994450341
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0029756360335629
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00332769931151722
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0029250940891388
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00263377023426348
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00258620075557085
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00180986917615429
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00119876041164858
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00104645093527294
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00145895076515657
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000860694811104331
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00140140442686736
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000887016057985942
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000713723795772612
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00062353242548409
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000534166119833504
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000532248839273221
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000528954968289314
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000526315705798092
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000526472698974857
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000525084391835811
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000524185114771485
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000525532063914944
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000525505996886057
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000525739758674935
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000527782481750833
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00052856522949918
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000529409418058122
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00053163444539291
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000532853670982246
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000533947941086634
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000536151318004595
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000537507589378349
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000538639350029199
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00054059592232761
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000541920288132019
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000542958349817317
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000544648407947375
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000545853157808512
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000546748916158827
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000548092279089365
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000549118985181618
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000549833060968801
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000550893182210262
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000551710761490393
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000552251424122204
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000552985361305518
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000553572099971523
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000553947636204278
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000554434686533651
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000554782706270592
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000554957981796889
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00055514163798296
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000555240496983132
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000555263295228775
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000555249170530793
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000555062319576645
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000554883021285178
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000554612283633726
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000554142849776212
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000553808323422795
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00055336696084573
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000552562839000231
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0005520175517814
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000551362810433475
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000550245829567308
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000549548616728513
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000548736010908136
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000547199208720673
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000546286416886188
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000545289802313537
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00054341013622752
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00054232659444363
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000541189676920777
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000538839811729052
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000537531627753972
