location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.19553091083345e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.19470822210059e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.19443941054248e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.19497603712419e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.19511905704717e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.98617435053703e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.43777778322327e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.19549024772366e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.38798979235097e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.19436472004117e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.19596754865023e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.43754667072571e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.19429590923046e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.19567890956064e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.19107705222174e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000196416809188062
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,7.94480252115959e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,8.76973727863487e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.94068322850027e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.7786804694501e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000168260688239175
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000836062990324392
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00176093721135198
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00212379257775941
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00493061657169412
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00877179394883213
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0141993534031073
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0185841867948408
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0278913540148953
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0316223226930052
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.037085260946001
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0476737289896502
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.065996461716966
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0802752952916108
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0894837093196665
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0925336843449109
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0956243878282166
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0654719778719286
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0484689200774902
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0432044676566578
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0358090448854494
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0270897944778502
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0264861276104023
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0221767496796255
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0195649528789188
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0185821375427996
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0108478850471724
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00921422309281471
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00838265666458754
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00798892914325975
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00478635837385579
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00482585788675827
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00384501587269486
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0024972863902146
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00149409362445665
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00170149853197464
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00244998500145502
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00203073905477803
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000768213447185877
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000800998307711735
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00126926675160241
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000723376152308565
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000289216742669467
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000275079085735988
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00113985157164902
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00020437239224643
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000622848361970216
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00109890994268879
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000148530234727812
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000568559012697933
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000189613042130758
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000597329165978496
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000120567358818638
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000106589681677326
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000109026478841706
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000122147631254618
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.42416726371402e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000596478818095798
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.22922774154288e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.19535012094543e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.19504829350792e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.71606108993831e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000136178311027644
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00014852477404758
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.19435706777961e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.4808855653848e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.23024550423811e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.19437035235447e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.43895956694371e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.22965386228727e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.47953784606935e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.19541839463453e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.86286641960368e-05
