location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.14762106577001e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.14954255179356e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.14548055031087e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00044227734434846
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.14487238207178e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.14951760574864e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.14843019275528e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.14545617743163e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.14416532908614e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.1430972568219e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.15066097803577e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.14782100023822e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.1460903006455e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.14531365181644e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.14598015645692e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.15113232846233e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.14593995046829e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.1446455732447e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.14382376169882e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.14728016700587e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.15008446369427e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.14591225768118e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.1452849697827e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.14449753269701e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.14880886517077e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.14826793317376e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.14588023693868e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.14537523181094e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.14508192806736e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.15096050618096e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.14709804851018e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.14510355681968e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.14382143890364e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.14346273567175e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.15158881345709e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.1470848624918e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.14580674433709e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.14506358396954e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.14716922820433e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.14994878030502e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.14558572446572e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.14472668977461e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.14482624446816e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.14899622580883e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.14885773693821e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.1455610227952e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.14426982684085e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.14351145824116e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.15012060356145e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.14795866257627e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.14615720459625e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.14535259183167e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.14552804196704e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.15150805931671e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.14604506216842e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.14475037417676e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.14363471019389e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.14668387189031e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.15047708916925e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.14601681165013e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.14547209919822e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.14460344911826e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.14833434843364e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.14869632656952e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.14573641863621e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.14538554471881e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.14506641980263e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.15047359493685e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.14755047418444e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.14520860112346e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.14392083920536e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.14291749989976e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.15175876984698e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.1471788849863e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.14590337206429e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.14513370000924e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.14672352004482e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.15034787262012e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.14569099051844e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.14459976207498e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.14477636520491e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.14846545928324e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.14927692598935e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.14566582509922e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.14437431176231e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.14386701549918e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.14955445233087e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.11180874203731e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000223461343903464
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000121114561613453
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000106630781155778
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000482364604635009
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0019755895381088
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00578013632292052
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0120843164286762
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0211396236281381
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0297476522666208
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0438746828335646
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0580499132729984
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0743133373987395
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.107335066997606
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.109931232203832
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.111241594693208
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0936230459386867
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.08127996772184
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0658226387917736
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0425034277548589
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0357568812892031
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0266617770025029
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0204794795245248
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0131316705790854
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0123378691651176
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00957668086544578
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00728757128724552
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00349728919589406
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00201558068088898
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00128344855007627
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00214903609946078
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00052003506520064
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000387060567770819
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00010669340442741
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000644677964079013
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000630411656936121
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000114678987691557
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000104506766260645
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00049339146254369
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.31287787541323e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.22451693570641e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.2245405432678e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.22113128213946e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.29812423545997e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.2273965983646e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.29717011769862e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.22357571058746e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.15051641300303e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.14589301411983e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000102266406328611
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.29525963798406e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.14595915923444e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000442298408807008
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.14907500329203e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.22163268329428e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.14527591357648e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.29680644083195e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.15307027714112e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.14721776904051e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.1535729259021e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.1471749464152e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000132252237349068
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.14858715551209e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.14609073399294e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.23575347011999e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.15325336831619e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.15203234912851e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.14867633522467e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.14719374671711e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.22068326275623e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.14766943444823e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.22156469660383e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.14617223220088e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.1459834221646e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.22254159425321e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.14621982202794e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.14900947940011e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.14675059763733e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.14621882235902e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.22260603024073e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.14771024348477e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.1462681503587e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.14813112864541e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.14646912306605e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.1462487472748e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.14832348881549e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.14630291952813e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.14629401604772e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.14951067559888e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.14618158281182e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.14630544751191e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.14853732989357e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.14602488237156e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.14629958998907e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.14868978149005e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.14587891336229e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.14635138342386e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.14876359908956e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.14687483055168e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.14630838842142e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.14901335329234e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.15157195298548e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.14641910028338e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.14874063834808e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.14574811319441e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.14645552510873e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.14872644445116e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.14575637629157e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.14660150636789e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.14846481556135e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.14583514606963e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.14894903402641e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.14837565766448e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.14584695213269e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.14679018788857e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.1482017009222e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.14590870458653e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.14690373126927e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.14804856309945e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.14594649257114e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.15291552541056e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.14794206859482e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.1459777054165e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.14711470325015e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.14774719622774e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.14603040161593e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.14721042376987e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.14764966584602e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.14606326998129e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.14719842665624e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.13924326257191e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.11489449876571e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000290618909116625
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000265387442669903
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000221486919575977
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00120214568956704
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00159550541600413
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00515323752022657
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0100565296935462
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0192382319457695
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0262347125198214
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0372797300464899
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0591029419941806
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0743121156464003
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0840766039248278
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0925873989190671
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0882542560008833
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0789071536697746
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0724622251854382
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0653818103850209
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.056755354392468
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0413637394678532
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0337283401619484
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0264566541072979
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0213769652865063
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0183454530073096
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0146432874846977
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0121402467166344
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0090119183460066
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00643060910897338
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00581778917821847
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00673059450935062
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0050746282540639
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00343168039330875
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00395528570311657
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0027380890263289
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00234051337081421
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00180052244429444
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00210292426566414
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00130509084667457
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000992340272784891
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000570207799256764
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000419241502019028
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000397452110150173
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00026327092413041
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000166576021701194
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000123969333837972
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.91924781455111e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000108025948136939
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000254064436902572
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.57463944694996e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000142562972059287
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.89810369901492e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.76254304967543e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.46653956739119e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.44406132547759e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00010519674380238
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000443990995382829
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.20873743408621e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.1870077664242e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.39808440739794e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.23742783294704e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.15491070544268e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.30484625143652e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000493884401892782
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.14920478393423e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00012160439408718
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.2293478800456e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.22343484734033e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000173177987563744
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.29629051397268e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.22769163955244e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.3789621053761e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.14721585905772e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.15293201712239e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.14819584489165e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.15422674409954e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.14635939294842e-05
