location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.01515330150626e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.01556461896678e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.03206385437931e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.03264917417534e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.01492978915071e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.01518077323021e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.01634967196826e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000518798922766663
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.03222022977644e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.01543085359522e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.01564996421332e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.01546933118892e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.01507987703926e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.0163651254045e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.01535102245002e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.01515141939605e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.01566158338943e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.01571916370684e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.01571388459986e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.01496857722886e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.27316174992009e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.01578060695199e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.01504532961519e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.01599165252357e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.01576870637953e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.01516309086424e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.01543518028242e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.01542576071473e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.03275573438817e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.01493255996694e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.01517070986178e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.01619977549644e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.01527096446582e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.01575441505876e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.16739301548597e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.01580251275404e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.01537779305347e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.01510627586397e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.01627081779066e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.0152892633136e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.01513372592704e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.01541532836349e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.01590953399802e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.01580349911855e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.01495119849689e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.01550526300799e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.01582341615066e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.0150866487184e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.01583760168966e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.01560174807795e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.01534325902186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.0154358882634e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.01530489836782e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.0164957578055e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.01493080498795e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.0151708707859e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.0157664332914e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.01547437158929e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.01588355822731e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.01508164206548e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.01506888343673e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.998993946794e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.38306020483429e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.94744446306015e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.01513189947094e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.04310474023344e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000104571951656668
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00102505434488382
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00281129179387958
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00629602281301763
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0104504755614432
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.015838361979218
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0254279070259412
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.038107672222531
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0481240814168913
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0525430292100561
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0585593038874656
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0676138836390301
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0755681610018158
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0818257869530324
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0820759600937549
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0760065887738033
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0767944192916141
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0742865739338477
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0521859992165658
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0370334248718301
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0298143978915547
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0224257413957762
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0165192096087355
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0124939241964501
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00814101026625495
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00590336947765024
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00401560980025526
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00204051609049181
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00225766134963395
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00245181231924823
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000900797883396921
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000919729378995536
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000678393390343724
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000794270862986349
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000383585366444813
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00119594823877715
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000225724124245697
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000634223968382064
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000196407036307173
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.11846035443812e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000152496149224873
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000127204615226826
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.19448435176996e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000613245057854258
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000157008541192882
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.67995698740117e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000500500962944208
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000140201074495559
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000535562397740956
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.51405366333429e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.6827768922799e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.53050919786827e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.03173048835311e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000106671585713997
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.44180217640668e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.0153411924823e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.28994843262972e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000518806128628502
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.015723405442e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.0150417850321e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.03237923045445e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.01578267060135e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.40830304514705e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.01585723764318e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.25652733950987e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.01519668642774e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.01576214486014e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.42525861346807e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.25702375264325e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.03149739383514e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.03174279911382e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.01654956690028e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.01512260301023e-05
