location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.01610578052631e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.01507130741026e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.01533351959878e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.0155154159798e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.01527580234803e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.01613711730641e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.01507111973921e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.01533743776931e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.01547256166274e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.01528642930982e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.01617243655248e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.01506814579208e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.0153406989081e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.01542997835022e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.01529301916572e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.0162126220896e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.0150617965264e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.0153444363376e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.01538193142095e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.01529558443291e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.01625803608613e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.01505208705773e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.01534861815539e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.01533523709778e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.01529444626378e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.01630898287872e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.01504276912497e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.01534897526337e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.015292158144e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.0153257694983e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.01639201229217e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.01503004014762e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.01423344085793e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.99611411728688e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.99280746704862e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.00138512818083e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.22169341309038e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.72997319310958e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,9.83447988066183e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000160113932680553
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000183291762766071
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000406444907465674
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000652506738305702
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000755986100680982
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00117696491676534
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00222007751836201
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0034596559306158
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0031749890572659
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00628672959298562
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00909882587156376
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0115182691268679
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.013131859049328
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0213277970550888
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0249852107818737
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0327577230474385
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0364175082828513
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.044566729068595
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0455395259417568
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0506148329546299
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0602979572770282
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0528253961518864
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.055088434858835
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0527618916268764
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0533360123582064
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0489716653754734
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0503525684532601
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0418147838586101
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0459043405873019
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0409363075281619
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0350251803673631
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.033618692376255
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0267415685373269
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.022098839618256
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0153759329461825
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0126540665020086
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0109783019772938
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00886101132857908
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0038548197760477
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00304975570518987
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00288541506906585
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0021741524557731
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00169971565142979
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00121099812248976
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0012163784739927
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000991876980204951
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000517466216807018
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000312953195227441
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000255577944833575
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00081858375268499
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000234294116521951
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000139142865752574
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000173926947832207
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000157790258733256
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000185208294483441
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.27423245418439e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000106665321487537
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.56905664299831e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.28946656901049e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.01606454644523e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.01613814200162e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000548223228728958
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000489861723067762
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.01558237954146e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.27287897947455e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.27331453423682e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.25639499021625e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.18495744794817e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.496930589483e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.03216573867163e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.01574826860741e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.01533618784088e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.1682946448685e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.04839231056573e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.28939826454374e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.01574336119138e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.0318517310297e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.01599538664123e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.01534187704719e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000464705549465608
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.01577098268808e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.28931242209624e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.0161516895058e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.01533734954831e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.01556732332286e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.16791121728074e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000464706765712716
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.01611369911874e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.01521496239382e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.01554862394988e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.25648895663907e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.01535587375057e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.01605260671314e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.01520537722368e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.01541864915102e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.0157391090578e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.01536881240602e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.01609809629038e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.01521420303881e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.01547199181028e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.01556380215492e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.01538645706191e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.016094126362e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.01548037642465e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.0154233943776e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.01553446544438e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.01538337689214e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.01612806348884e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.01520496808879e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.01543502802486e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.0155345312108e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.01552606528643e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.01620010069107e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.01518579778979e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.01544091434219e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.25639181419239e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.01538663807866e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.01620355516836e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.01518327101817e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.01543577073438e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.01542387825762e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.01550493033406e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.01656026799886e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.01521496807123e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.01393848527292e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.99440357837761e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.2368298568911e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.52824782859065e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.28384312998643e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,6.09180355337333e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000102485011921975
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000171567477153294
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000300899593409861
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00125321524640987
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00105345675070763
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00181012653353057
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00225301744262901
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0046130234348306
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00584338030908707
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00956053751120338
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00984148315098822
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0134608150303768
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0175707983635386
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0210878798255689
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0226562424694693
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0302206612032999
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0321901853148617
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0360372264377405
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0376745242834625
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0399790560071318
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0416921299124382
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0465421787674073
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0535530697292053
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0503844387792272
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0530833460393745
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0449980513126973
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0473592009410424
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0480197073812219
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0432074564115588
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0380236819094587
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0395403423301883
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0310562671772902
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0270543596560062
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0256960503766453
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0200805326360228
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0183207046147216
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0142434034804661
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0115633878549716
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00858426942886746
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00658738332542968
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00637164857472585
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00509988207678379
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00397293878228307
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00435654091543639
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00312967290835745
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00237625573896724
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00227433592125185
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00135640057920676
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00131441607024467
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00133735512806305
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000845075844813237
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00107179147685815
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00084759050823321
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00081024626746011
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000461525263481514
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000409625887112874
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000715339133430645
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000805315858055125
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000246570922980032
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.84369338114574e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.27424678391701e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000281379294799313
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000214162619167039
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000530512876921887
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.01580609579519e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000119240715513059
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.28997852960196e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000128353117943865
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000146214629182476
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.51395782163258e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.01613370473648e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.42550090288192e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.49750473366304e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.16794828331734e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.01611498386213e-05
