location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0106969244232068
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0232743626515468
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0386352415718878
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0560141741452074
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0816170683833052
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.10294528749822
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.111837232249019
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.09974483683512
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0935782294638903
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0836347202426329
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0713195159242035
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.042292883361177
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.03196406982004
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0277060409062734
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0278710826047767
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0275282122037674
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0265084041984882
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0199878130940911
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00745030760880322
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00296371349313358
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00234110415338052
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000656063875953433
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000653222226095479
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000238152930371472
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000131224371298452
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,5.1168126634398e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000433884442693264
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.63131212669152e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,6.23862257546618e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00040501050291459
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000430946152887654
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.89684733920706e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.84701714042605e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.59959900768272e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.3020254424595e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.30263198411052e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.30226929659343e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.54664995891392e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.30120151357195e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.3036612079144e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.59834960989427e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.30139344014242e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.30282241615972e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.30257683128885e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.3008301790815e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.30101421489799e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.30271272721537e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000404998063389047
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.30092740278412e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.30128042026626e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.30329449723069e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.30104664356596e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000404988105057305
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.3020512711197e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.3025770700335e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.30079358662905e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.30095960042356e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.30297935758921e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.30165000778993e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.30085346160547e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.30150265593729e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.302972305103e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.3008783832271e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.30091570809524e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.30227965704983e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.30205304404791e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.30078138077536e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.30090405406949e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.3032585187071e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.30117672697201e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.30089771572615e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.3017968457438e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.30285446188615e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.30101505095492e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.30098842731528e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.30252784252094e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.30184927318757e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.30079068804834e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.30119888707989e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.30336966313364e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.30090596925229e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.30086613491062e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.30197884989559e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.30251594420887e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.30088631652518e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.30089550988588e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.30291460964821e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.3015828511126e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.30082825307693e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.30127304714996e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.30312989944159e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.30089042574245e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.30083919052241e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.30206958914406e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.3023839459442e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.30094313135555e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.30101026808987e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.30296911084816e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.30132216593688e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.300802034893e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.3014237300639e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.30311197430349e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.30086313951218e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.30089627557738e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.30231382016468e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.30206719932304e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.30108931248954e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.30103445132451e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.30322390665508e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.30108047397744e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.30082625681655e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.30157618029885e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.30278619060146e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.30085898175031e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.30096937424524e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.30252848370802e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.30179791035422e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.30085868290764e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.3009746682348e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.30353434029497e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.30088721623727e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.30082564631066e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.30044947894426e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.28936932330932e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.27878076011764e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.43834134535314e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.78352414314118e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.42267623299908e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,4.71002222661179e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000718441000148659
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00245354970555707
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00294996923458103
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00874649199686178
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.018469439845237
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0222507141698722
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0362693374442691
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.063255720932864
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0703404823568942
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0795395006166012
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0776961974929421
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0742880331208537
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0661562921053836
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0599254455719123
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0587801888118079
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0476836309132331
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.038872300428205
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0339468603896568
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0306945425470716
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0239188006296576
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0205386493900284
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0205363784317797
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0169725793429325
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0138924531085271
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0111874014009759
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0107709540410885
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0104429418448744
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00971206003974853
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0092772139339674
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0106890042460012
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0117350118887367
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0100034417913236
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00813365409142646
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00517957221008742
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00317160396131855
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00269222489297219
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00121653036253842
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000957187082079019
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000684644412892512
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000250056863006142
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000535999044578661
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,6.99966248623245e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000289737504232192
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000142630940936068
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000169358478945627
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.32072110850339e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000129242476428881
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000405003839911859
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000457311251665697
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.82829724517052e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.60037396874269e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000126792921960268
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.89616023617056e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.3025025090425e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.3040604401966e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.30231609866185e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.59970078620904e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.30307903506567e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.30249087232694e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.84522605139092e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000417977913447127
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.30207820375027e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.60030254068412e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.30279820508236e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.30209904037325e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.59944812775981e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.30300112209812e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.59936210370149e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.30327612254513e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.59931383070907e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.30138621312481e-05
