location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.30048396013766e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.60204537999407e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.30546781163639e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.59887563136871e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.30026713878521e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.29849599296483e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.29859950267255e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.29963418301682e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.30233563993077e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.3041281539951e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.30262331688988e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.30326740620368e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.30249422992823e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.54584491311224e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.30002343833259e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.30305775272011e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.30458880623222e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.30156759530054e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.30043725889019e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.30050571193581e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.29990683303922e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.3032662480639e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.30455043985013e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.30392838341815e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.30172590528286e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.30084201234522e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.30156128339229e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.2984020673081e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.29829176354519e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.30193920501246e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.30452705215407e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.30402901971149e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.30114359771583e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.3009706396435e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.29978888033747e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.30103807500081e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.30263912588378e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.30255894060046e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.30176500765482e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.30199279986801e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.30364474127664e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.3018549948013e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.3006422846538e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.30172056898277e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.30292702856958e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.3047094415361e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.30117592879491e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.29927793114893e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.29925014546274e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.30076465155112e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.30405804008232e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.30466477303296e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.30219535218499e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.30095694693474e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.3010764981268e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.30086102781315e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.29828813346351e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.29781502268092e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.30274876127912e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.30484221399597e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.30396957149589e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.30203452957285e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.30098899904873e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.30037965945843e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.30295976345125e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.30494314490677e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.30153926964629e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.29943539180416e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.3000718008435e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.30363108947555e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.30115528429406e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.30077325525427e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.3049100820589e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.30301868104593e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.30340298019883e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.30026942221838e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.29902747655198e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.29780445058867e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.30014242444839e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.30586522183765e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.30304227062549e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.30118427724066e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.30052141380458e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.30201957000207e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.30181210987604e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.30006103316044e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.30288492467162e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.30137663078863e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.30406279353324e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.30245605256982e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.30104208024692e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.30063510935014e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.30069316265305e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.30659049830004e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.30352907404888e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.30113286502729e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.29920687138498e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.29886438665294e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.27864048147828e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000806269088350728
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0122718399688582
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0763591621138707
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.139154924252555
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.174533261514376
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.146516859373594
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.153489265456537
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0857722481813761
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0417679372873459
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.146474665011452
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00744691489005646
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00637821543930296
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00214772830247394
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00196958039874407
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00065105352796997
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00051105263265071
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000273012995103709
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000237269196401101
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000152832892368526
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,2.97553874103751e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,3.6072589366357e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,5.13990446338127e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,5.13955375101771e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,2.54744874153073e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,3.60095787400322e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,9.03174236106681e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,9.03160349400843e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,8.78628280728961e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,9.03026382903417e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,2.30413631645395e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,9.03250722228563e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.30160324236233e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.30061574136994e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.54706954421753e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,3.60243606535055e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,3.84335627483048e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.30028196158916e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.30058357812658e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.30260293383949e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.30330734048394e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.30152811510712e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.3023256248701e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.30099240763988e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.54804709457197e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.30265098496058e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.30243809668003e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.30045726221739e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.54572161308279e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.30457799053758e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.54833543199891e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.30065425549253e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.30006679316818e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.3012468214713e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.30463464525336e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.30172235937983e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.30135446569984e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.30251444077176e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.30135058095154e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.30372511955515e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.30199472776038e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.54665081252526e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.59679174674282e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.30193164314289e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.30491382770079e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.59841176205749e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.3006585305336e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.30064605120426e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.30417838458891e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.30239966555609e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.3010838036048e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.30180876412596e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.30157539688398e-05
