location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.0021835377320351
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00142094156029674
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00061574600077952
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00142291133143261
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000651762029356904
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000857154939177144
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000937272147227918
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000367629231733785
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00108648968096038
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000217889914916172
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000646971795783998
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000223553234402423
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000251417318495659
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000202413393080022
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000154816292082974
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000144951175429657
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000213162044994492
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000937143638922213
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000118921526746186
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000598387736517508
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000513758036170778
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00010189365872258
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.65462405580138e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000128554388630648
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,8.5251899261929e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,8.41150631410816e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.76701751740127e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.89466628473073e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.59107280462779e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000517239716248877
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.1580403042859e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.70090131176194e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.06061455780481e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.73808531969029e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.63605720011649e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.54427325274559e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.46728649905129e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.10470591830252e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000467892303489234
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.29739958120103e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.25668888869632e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.22246060506068e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.99750538904635e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.37117906515641e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.14880922515557e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.83483861263046e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.11762246053547e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.20678417980085e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.19678636128802e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.1839703820432e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.74691071096215e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000737591879618878
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,7.37935489392589e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,8.3562081067667e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000100582441277001
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000133548483891945
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000192292054688199
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000315515527147846
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000398473909221672
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000648074544295724
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000906005883622971
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00121241555326961
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00230624346813817
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00251802292197376
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00339492635751201
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00461990960572951
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0047053378650431
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00543125562634442
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0060676589149056
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00597789126001589
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0058797961014835
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00641638863076624
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00701520337688861
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00854477361627572
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00832283977759123
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0119051682279693
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0131756708157357
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0146963636230448
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0158446616192999
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0164580298473407
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0154581937767987
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0146638154762615
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0177208276522439
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0219941381689069
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0153119737156917
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0149298694352781
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0225032516150322
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0276595928264186
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0323668677332844
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0243982703474378
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0231039397872555
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0250021369866882
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0282614327533851
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0365382313249852
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0390573274199651
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0215579850796705
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.02793276226301
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0244804281270777
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0228687191664517
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0259022694642073
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0280178923918389
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0248259951206089
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0240739928969275
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0182906859539643
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0203489482495061
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0237279702207878
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0228406605436883
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.017968002510129
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0188906268842782
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0157612576324133
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0182609657786163
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0153891671739227
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0123373850598311
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0118124139389672
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0109172384867592
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00893103496040523
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0103120693757685
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00840137756657892
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00605495925538102
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00590739589860628
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00570400602968052
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00474496147415924
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00499993489807005
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00379715698742922
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00404248626545917
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00235262131371504
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00217366378076991
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00208776002117439
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0011633229949649
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00150596727341558
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00171175912174898
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000879441217664204
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00101418365275774
