location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.05295077905346e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.0538279013658e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.05279121445842e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.05307738261153e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.05353454110862e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.05295070043297e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.05382955479138e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.05278933709833e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.05307318594417e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.05351872791883e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.05295756362174e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.05383671586395e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.0527938712707e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.05307131823976e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.05350235838831e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.05296467797707e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.05384828175538e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.05279653424612e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.05307336510428e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.05348343068648e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.0529726606326e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.0538642550696e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.05279630152371e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.05307363323113e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.05346493285611e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.05297619133095e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.0538848505764e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.05279298158708e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.05307869717889e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.05343441235035e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.05297526940831e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.05391029215729e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.05278638759056e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.05308344111461e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.05340503625393e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.05297142826995e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.05394080419496e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.05277874503479e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.05308566227504e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.05337926031953e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.05297705383742e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.05397653222874e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.05275008026731e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.05181162510415e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.03112557482352e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.02618872535694e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.40502873974009e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.27548145703314e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.32626695920395e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,7.61076011569823e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,9.19254356270491e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000111358835035451
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000138965363850773
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000650841214318992
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000689152970672428
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00104073461043074
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00169886766725303
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00154073200732929
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00164956677010584
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00246435451799089
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00403103082027753
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00709523806554976
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00725123292719292
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0101172372130531
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0147262557473684
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0224772484842944
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.026373194589905
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0367403974844905
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0553084077524398
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0698603091576293
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0831941754301919
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0741327649958964
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0676463234437182
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0551969114892198
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0511578004223795
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0453499298922451
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0448614073226111
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0366244884906949
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0346689445244771
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0335511388725507
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0299820285842676
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0294287924632966
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0274455759678917
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0241310089123587
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0205700923328039
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0174256822723268
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0128746649566366
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00981103268552156
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00734276756865342
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00660959497165173
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00354889733615967
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0025948279112569
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00213860711045531
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00212302815274914
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00174761097142044
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000690945425055791
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000823772221641982
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00167897626429194
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00126746389512691
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000647245592043773
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000257700722343159
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000647958824704764
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000261209060632561
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000467116385430055
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.11587779405817e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000192951600760903
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.78168337569554e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00010739155557142
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.79565580884441e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.7346475027637e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000104195217792836
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.2063019351217e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000503455671653737
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000428651821913077
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.17213179427496e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.83775204956163e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.74953487553975e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.09011750008748e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.07767793430698e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.06932561191996e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.06369381210158e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000426998885568861
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.76033067719955e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.05568012822875e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.05465913353706e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.05399931479814e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.05354476216499e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.05332017861737e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.05321306176338e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.05304994931083e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.05291597223419e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.05289368309804e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000426930641606973
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.05303826421648e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.05291998081464e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.05283958349634e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.05285448421207e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.05289772019479e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.99102747179641e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.05287511768509e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.05289306915869e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000426930103658518
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.05289969771831e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.05282788856402e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.05285104284866e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.05297690729484e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.05304196080337e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.05291589840821e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.05282197152452e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.05283434769277e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.05290063917793e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.05293692599739e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.05288868380719e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.05288674271772e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.05292205127964e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.05289358489283e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.05501787690807e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.05285413193823e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.05296529072946e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.05302379905595e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.05290964634743e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.05282353794914e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.05283366033557e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.05291169069114e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.05295720373118e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.75594090059112e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.05286595474154e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.05290355801083e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000426929635796051
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.75591376756989e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.05284763759822e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.05280731359194e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.05191968061187e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.04688432367473e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.02852966619143e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.98088395400742e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.81233898830371e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.95865688738222e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.03599569399956e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.05169386010998e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.05830108624438e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.23252952110687e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,5.04707813471078e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000889823190944745
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000624419296061321
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00179267354926116
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0023845028458999
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0014891468308219
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0019519267574304
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00353640818932749
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00426475528023862
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00680962458526841
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0106498438017397
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0171330626398062
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0242372658502749
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0356502811267878
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.050321735142274
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0610795382898597
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.064385425152693
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0589183383476194
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0557854150482023
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0582381716498156
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0521351604456419
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0527259967218208
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0494190698150401
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0488536558732024
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0445274725235355
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0358667251823952
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0303595623770912
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0315524660912833
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0262432790782384
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0221812918045874
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0163936507723109
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0143216365161376
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0153300023380299
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00969255559481448
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00972930451977993
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00912428161829603
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00900158198167473
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00673325171060299
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00545634543017993
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00613905589893441
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0040596696947468
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00519507548126083
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00444754849205888
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00408113801247743
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00312937237661744
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00280411361352129
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00283992234597002
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00232724408273378
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00227024597569398
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000886100061085493
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00111992095179863
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00098132965270664
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000803331736707436
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000303678864215037
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000454130082581761
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000451825888532301
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000849926525006616
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000296406679618416
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000365169787247248
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0002482640449043
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000579311077830005
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000179380588029331
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000541268188806646
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000871369291358237
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000539202167199905
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.66072727475655e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.25526156828574e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000132682929214464
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000545563938161094
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000137517110213488
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.77294229686891e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.05335935154125e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.85659506483906e-05
