location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.35537399040089e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.35537399039507e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.35537399039432e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.35537399039403e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.35537399039481e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.35537399039988e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.3553735567238e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.35537442406581e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.3553739903948e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.3553739903948e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.35537399039615e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.35537399040067e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.35537399039499e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.35537399039444e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.35537399039394e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.35537399039372e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.3553739903948e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.35537399039987e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.3553739903948e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.35537399039481e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.35583302379861e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.35491495699322e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.35537399040034e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.35537399039486e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.35537399039451e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.35537399039421e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.35537399039397e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.3553739903938e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.35537399039987e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.3553739903948e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.35537399039571e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.35537399039547e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.35537399039515e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.35537399039995e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.3562070060304e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.35454097475879e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.35537399039442e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.35537399039438e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.3553739903944e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.35537399039954e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.35537399039496e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.35537399039481e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.35537399039463e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.35537399039481e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.35537399039481e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.35537399039988e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.3553739903948e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.3553739903948e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.35639991884274e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.35434806194686e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.32759194765085e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.3517475240068e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.36017001120107e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000721901511007493
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00712251837860657
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0317549153501653
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0875816193989931
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.132197752757344
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.1182022610873
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0981423473224752
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.143527620675002
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.129671618557117
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0862562861582999
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0632932910974726
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0409171113361254
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0232905041199419
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0112778425259091
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00993552580981673
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00486844412432488
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00119465772583593
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00145839310799375
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00137738230762248
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000396524477713848
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000513682912807232
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000650710106294561
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00101966641514631
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00100150743222985
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,5.35038265135089e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,5.79539868382818e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,5.3378500118266e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000398335032258931
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.34924513250561e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,5.56280172953677e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,5.33685201160585e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.3666382180075e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,6.96529710696595e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,5.34027473983438e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.35278822277211e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.34939031394759e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.32984700341307e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000334078394819202
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.35691344574598e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.5908711164952e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.58695956568953e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.5837738536075e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.35514068125297e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.33679463997007e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.35224397746582e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.58828338978033e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.58587846889426e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.35343643532308e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.35250610136091e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.35495523826356e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.35409588034588e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.50514156239609e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.36337042749115e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.36324038691613e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.35714415902042e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.35287913692446e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.34902660518051e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.34558686121875e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.34700890107183e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.35985061677622e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.36330356063068e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.358148416744e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.35439250238032e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.35468662279077e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.35198183580105e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.35032727337853e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.35589904461301e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.35896053855079e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.3570988650765e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.35826644836113e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.35609295182538e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.35459568290549e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.3537746432225e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.35911424730946e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.36453697366819e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.35717644421698e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.35255038885248e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.34833702364075e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.34941137385977e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.35263656158228e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.3575365229706e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.36591021543597e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.35932318759898e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.35520578504267e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.35150107112098e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.34820904584368e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.34532971092097e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.34576433467373e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.36331488321635e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.36274853490116e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.35930769759509e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.35654308640076e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.35445470131671e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.35304254236546e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.35392849137479e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.36483519817421e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.3567892410818e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.35180225462568e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.35277813985888e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.35435528592217e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.35377664594239e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.35443246599912e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.36772582310297e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.36015066152663e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.35560023459028e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.35153458806303e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.34792842499715e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.34464136092915e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.3482550859107e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36498444839179e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.36073535773968e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.35659964430041e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.3561101443759e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.35362615066837e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.3516228755193e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.35029582660308e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.36108316012131e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.35639189181723e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.35721291995697e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.35724489971565e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.35539891743902e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.58054002241253e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.3537356313912e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36454565781971e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.36138494652056e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.35557520876501e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.35114862962239e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.34713473908086e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.68557199553913e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.01795170489107e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000230478824743934
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00128375368898383
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00536132606950048
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0143640983501182
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0287076295976971
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0513363758343765
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0710919502676234
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0861549335391963
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.123547806353661
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.152359785647662
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.103572011815616
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0881737243646915
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0674100853877599
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.05192295024189
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0382153984937884
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0279525687856857
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0258259633792472
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0168426091554649
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0122775365707273
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00889180439183528
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00535196674707825
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00343179743226574
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00216910936696393
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00374232158163724
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000830953687702221
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00125117149451933
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000827678718962479
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000766185661838028
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000675415764731902
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000378308929633403
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000106295532595043
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000136951539172083
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000131597547228845
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,6.71286816997109e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,9.23429295427557e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000159995225045206
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00016715894992032
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.81605293226583e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.86467844614261e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000368551924076422
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.5666115781927e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000421752625206054
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000111097562423118
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.33893084020352e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.35714627696664e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.50610374874674e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000112354890544888
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.54923165040486e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.50753236390505e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.58078565004598e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.35484045771989e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.50812205549989e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.50710247608583e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000111097326898988
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.58168675923032e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.34072664093884e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.35474657346099e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.58096952051305e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.56587142903661e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.35609264035252e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.3544912143573e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.33823643325209e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.35706079469035e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.58187922997945e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.35457084030475e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.35541585965274e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.58319964448716e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.35468512176312e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.58086793704106e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.33953512616674e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.35593364168147e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.35444919704536e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.58088785400783e-05
