location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000201042195995978
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000201040897009532
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000201034902656642
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000201029585704821
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000201035203894884
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000201041615748945
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000201043769782447
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000203961356329229
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000201031267063429
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000201030770291347
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000201034278694394
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000201036112556276
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00020103983453412
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000201030395269203
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000201034817303172
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000201041073689697
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000197608276562851
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000197605856359292
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000197594807831204
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000197592899292905
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000197597453409191
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000197599842607994
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000197604331777563
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000197601254635698
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000197596271942924
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000197595928097134
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000197598508829869
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000197599949481963
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000197600302687324
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000197591207031135
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00019759655985094
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000197602879987172
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000197609362236119
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000197609877612119
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000197592566821202
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000197591902083361
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000197596286313505
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000197599300035557
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000197603081109093
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000197595995840169
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000197596144019973
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000197599325980393
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00019760029395146
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000197602551523251
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000197598167229004
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000197592772452146
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000197597423267735
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000197602967457721
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000197609459093165
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000197611127013495
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.00019758619894828
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000197593244515552
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000197597780314085
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000197599981726295
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000197603243513342
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000197592701573236
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000197596032662223
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000197601388732889
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000197600925725179
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000197604031569071
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000197596052673081
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000197594826427637
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00019759934682905
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000197604186248757
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000197610083232882
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000197602579522344
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000197587656922404
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000197593940264092
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000197598633138256
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000197601241080075
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00019760261454506
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00019759253759863
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000197596930855312
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000197602335643093
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000197602587598946
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000197604301268528
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000197592862430394
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000197595903676323
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000197600160349765
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.00019759814230224
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000197589722600554
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000197550636474557
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000197476121318422
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000197351323797949
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000197147582804737
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000196868132489304
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000197311710806068
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000546824768453699
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00761124659996614
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0361048667693934
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0554502259342618
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0901455381851394
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.152788205423765
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.235863930063136
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.166458603350747
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0869382757922212
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0547305777497721
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0298106511254834
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0183963866793459
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0119962518993271
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00683190336647386
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00754136791207055
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00763220133771047
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00560644442462378
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0016793419510004
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000646568715594298
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000549858169813332
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000336157838223376
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000298485961688185
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000335331779892763
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000212958537623761
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000213046534505776
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000206921079882438
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000207007575640094
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000239605881114025
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000203963539525874
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000207587530955703
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000203968635755664
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000204104468091855
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000201046725294581
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000201050714557379
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000201053138137296
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00023916448729376
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00028230610870815
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000201049072473967
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000201053194453061
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000201048605745913
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000201048089044358
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000201051140322494
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000201055105006747
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000201049058237811
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00020106635952091
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000203965376748728
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000201054085977023
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000201066385806591
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000201045694605499
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000201047628885982
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000201053502309878
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000239165877090063
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000201046492056754
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000201171421036013
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00020105682429046
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000197608058273607
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000197607611166817
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000197634835248278
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000197616448843877
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000197609407679995
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00019760736605177
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000197608303523442
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000197615445830551
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0001976074832845
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000197624734509332
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000197606964952502
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000197615452841863
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000197608188833083
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000197606612189038
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000197607689460173
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000197616366649668
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000197610056817831
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000197608435816081
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000197609660517845
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000197618062778474
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00019760805603592
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000197606255676061
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000197606621188957
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000197614233679919
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000197608443601143
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000197606571349147
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000197607710430369
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000197614690011921
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000197608910776533
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000197607523496608
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000197608406933959
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000197616046052539
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000197610935710522
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000197608517406402
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000197607993614027
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000197614438909339
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000197609466877862
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000197606949370309
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000197607460143752
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000197615016520318
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00019760855951959
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00019760613942812
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000197606545565561
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000197613464932978
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000197610588698376
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000197608638479469
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000197731471579719
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000197615426297561
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000197611340699335
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000197608195805981
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000197607538602671
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00019761309823643
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000197610191671341
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000197607178341547
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000197606361409471
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000197611993550845
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000197610120462164
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000197607378149347
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00019760778032473
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000197614548850168
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000197611996612532
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000197608306331672
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000197626893569411
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000197613181141228
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000197612104809003
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000197608160125937
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000197606858946776
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000197609565279956
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000197601767376051
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000197581163318867
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000197540909112027
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000197468861408474
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000197349584981181
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000197248319821916
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000196823577735169
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000197513460417962
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000888175194095466
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0113574154330928
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0572963323729282
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0867391348936022
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.131120200108792
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.193830077475768
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.212091969019541
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.124873472020252
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0504270258785117
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0314256344227102
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0170035282993965
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00973891184906376
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00785534559484427
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00645376254704091
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00687347354507409
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00731119713770108
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00635650315378411
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00427834257104812
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0028404978333555
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0025120979873211
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00270714283467389
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00214216145804217
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00127815100175119
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000674021800379688
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000433906114343692
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000251195623663118
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000321916616358194
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0002042110170589
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000245226149839158
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000201494757255261
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000201246753566491
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000201534246128753
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000201260056302257
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000201544383920049
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000204309013118731
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000204469562280191
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000201232832977398
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000201234782957963
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000201239858222145
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000201243016708935
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000204162479163304
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000201239276252739
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000201239716377125
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000201245121386494
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000201247522489133
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000363786638799968
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000201241603211648
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000201236669402801
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00020153960412761
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000201247650783139
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000201248986547628
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000201250030897762
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000201236020184536
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000201236284773992
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0002012406284014
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000201243084309635
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000201544495626685
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000201236902486409
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000201259325529949
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000201271787977987
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000201269810822059
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000201248919030257
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000201238558789751
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000201237515930121
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000197805903752083
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000197808227968773
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000197812114069853
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000197808226671878
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000197802490896812
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00019809957485511
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000197804998447326
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000197825963380148
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000197808487708248
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000197799605403004
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000197804744645197
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000197810343822266
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00019781596620451
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000197834709727766
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000197798729235483
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000197798673264589
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000197829423260421
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000197807556024444
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000197811535862702
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000197804147129735
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000197803324541111
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000197805755055025
