location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.14824000261392e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.15415969886656e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.15056565034797e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.14760162797345e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.1452655361028e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.14322730917521e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.14144775986696e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.13991259403361e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.14748904046565e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.15197865589028e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.14967663236293e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.14790041772064e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.14651261530624e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.14551321129637e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.14490220202149e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.15045797307336e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.14905655725065e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.14553432180922e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.14502541140326e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.14645966105635e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.1459390422618e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.14580681689807e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.15126198926928e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.1512188257795e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.14771710527119e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.1452677158793e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.14305526905897e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.14107976481219e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.14189545556778e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.14926960039035e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.15125405044352e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.14829334125817e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.14613603768868e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.14630492794476e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.14475167790055e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.14380146492274e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.14700220504357e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.14875920510346e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.14769088229099e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.14836069972302e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.14711248348979e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.14625266060907e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.14578123113228e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.14885099595306e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.15193313615438e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.1477337256324e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.14507740198478e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.14265802091353e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.14327671136589e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.14512756443504e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.14794750314504e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.15274800963416e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.14896586648482e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.14660162866229e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.14447433341618e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.14258398073647e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.14093057162724e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.14118884491969e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.15126173612923e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.15093303971925e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.14895722604687e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.14736980572735e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.14617077876309e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.14536014516627e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.1458813464188e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.15212887410301e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.14750906783084e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.14464580993501e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.14521054142177e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.14611347978617e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.14578162967095e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.14601654906283e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.15398737793757e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.14939711355176e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.1468259414809e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.14449171197414e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.14239442504614e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.14053408068958e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.14258702112615e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.1522333600757e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.14977409631834e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.14739952554533e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.14737174093637e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.14569339672424e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.14454355902903e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.14378211475479e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.14999539996281e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.14727904395805e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.14775700497634e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.147770696503e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.14671124894655e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.14604019474294e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.14575753398708e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.15198878145808e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.15014400699974e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.14680897613204e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.14426781237946e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.14196359117421e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.12843133417488e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000706470921787065
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000948267563173171
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00279355248836436
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0103798669781098
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.022238284054585
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0510071499386482
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0990941823103301
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.149238030295852
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.172312603355584
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.13823369412996
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.117222576884961
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0846813856457139
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0531077220020012
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0334595318366522
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0201385136902704
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0146176883574727
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00874786103434787
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00641011249121619
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00339416881794864
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00297880779595617
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00283707967919118
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00129946300625318
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000590567323972288
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000314228737467956
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000594187735281985
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000160213269413618
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.13023388286671e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000148187879767553
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.43022783713675e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.29365083692543e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.21463614649815e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.17609525657529e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.16086543479283e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.78692980253738e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,9.81973967159404e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.62571600481813e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.14555570093129e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.14484963042333e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.14670025922903e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.14932692836804e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.14669354327979e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.14670125167967e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.14674124430423e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.14904741667258e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.14830400215023e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.14671117395156e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.14522324115823e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.14519554224056e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.14979742974854e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.14816310472357e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.14667917842499e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.14579284704888e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.14499030687053e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.15025703129348e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.14710195983743e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.146263334979e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.14671050963052e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.1474027611897e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.15083692798302e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.14661332100333e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.14569613467534e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.14439413771135e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.1471303232619e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.15009131738358e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.14625389157498e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.14551985532902e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.14519942805139e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.14911129048894e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.14781294556845e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.14602840327532e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.14629382933846e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.14601523988821e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.14947110150867e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.14711656661423e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.14658429453841e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.14468490382436e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.14368878197339e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.15077589744562e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.14802338546659e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.1471199670235e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.14539253987607e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.14709602272202e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.15000774789766e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.1458435218207e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.14521962944652e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.14635243848077e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.14769844370241e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.1487485740837e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.14624579273542e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.1458735969597e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.14396348961766e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.14809685708374e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.14893734609293e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.14689796099236e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.14564774882401e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.14548472770637e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.15090202393225e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.14687875336247e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.14530254888491e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.14470746015809e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.14623003761943e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.1502488071891e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.14636890628212e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.14648015711629e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.14556834345037e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.14633313032494e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.14917203443136e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.14723622964458e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.14580966812137e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.14540665491873e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.14834375206435e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.14935237869692e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.14575176739903e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.14484225644162e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.14469700388771e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.14871997787695e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.1483837401286e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.14632300221602e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.14683879824886e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.14524997554049e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.14993136209155e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.14696580495625e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.14600983669546e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.14518340461423e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.14589083155972e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.15093365243991e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.14659245699031e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.14519587296367e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.14441960435506e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.14695320565059e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.11268078564951e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000683792118640502
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000895592166279206
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00358736408557052
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00646229201303037
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0147148746611681
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.029805589745755
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0660229300559618
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.100333923802502
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.132053953406498
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.123474194223805
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.104519229862846
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0879754532940809
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0787273865718614
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0593695029895459
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0488304628740119
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0344908981832215
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0266628265680566
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0194134144430244
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0148243330141581
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0125551248473489
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00701574023809601
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00522705647131636
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0043946586913579
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00361742522995335
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00179501166798109
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000986334486631022
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00145741082500893
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00158607502322661
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000604444565750009
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00108087057477473
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000448721950465902
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000855243651023342
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000339493810021357
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000847304987055755
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000371909590892035
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000265840571522638
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000169577882622223
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000148455541594229
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000131201071931266
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000534905124306757
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,9.97067965925064e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000167966926480937
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000100113480062995
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000129268607535877
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.10971981755678e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.26324323676557e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.67649592573665e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.20028133483001e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.80600779497884e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.48037919147973e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.20703021273535e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.99353138629519e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.81275625389616e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.66687310847859e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.55063608657486e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.46106897285957e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.3976058772033e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.33059733546963e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.2864256923043e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.25432262348698e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.22822007518038e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.20530184719327e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.19019122790528e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.18234747391286e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.17061357938151e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.16307513758367e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.1593077437798e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.15873109182939e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.15213689732413e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.15035128067228e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.15140726823619e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.15017205284296e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.14702271270141e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.14670277787097e-05
