location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.30139115860176e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.30160503062088e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.30141579101139e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00123923943713089
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.30131326721122e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.30142668233623e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.30132928552625e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000404992760480605
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.3014387240092e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.30145662837316e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.30194608866484e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.30132091268156e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.3014551111428e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.30130639837368e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.3013749518687e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.3013837577052e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.30142969025634e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.30186895598712e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30135815937351e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.3015678472119e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.30130947391464e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.30139608524032e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.30136227802684e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.30140500562713e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.30168256155469e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30140051458313e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.30172948005357e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.30130726566643e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.30141576813092e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.30134076864075e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.30137745270626e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.30151569725015e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30143385929274e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.30188333247103e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.30124260681333e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.29926909174885e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.27821741290265e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.28813516247153e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.32716479421124e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.03890612699551e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,5.93465036817361e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,9.6463790105182e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000111466111574165
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000195863899081513
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000354034842641891
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00137186834910599
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00187868388675585
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00595458174607195
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00947769644678316
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0175274076199544
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0251512619002999
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0413983102739842
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0712484250228329
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0673440021928392
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0659891404479007
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0558548014617552
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0495287370123348
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0572315835596607
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0559961174323222
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0517474845816569
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0401295563243491
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0348129417104424
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0312387542154708
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.030655657976248
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0254726353876699
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0242776072681886
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0225841386553097
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0221525843199592
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0209339971669021
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0199445538332608
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0163872654083466
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0156763109655977
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0122758148904786
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0155329226432483
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.013533827196488
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0109107933483025
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0090779348462231
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0086076911830076
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0104180084430662
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0053965233974349
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00377817479157052
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00380806967912274
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00202612358971209
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00520871226895946
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00150280669656363
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000676684384415852
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00234656840473756
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000481127635215658
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000978928248107842
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00120088134219046
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.39274199247178e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00103433246420713
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00146054577020859
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000862665746442639
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.05511225026584e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.96114528781035e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000436680363638267
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000924551120545732
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.50292848992184e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.11150880731285e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000405076114472573
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.10103961201876e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000103312311184883
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.78756898001218e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.84509031939975e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000100837709422853
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000103287112204685
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000409978880696287
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.78639149473823e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.59900524181673e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.30170512670543e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000409901759131081
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000113804523909114
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.30158457864519e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.301862078326e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.3016869109382e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.30164330238404e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.27711398986644e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.59856372411933e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000103287705552277
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00040499487498148
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.59863251045958e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.30188422665947e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.5470369193233e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.3018279893065e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.0001527093962867
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.30179178056446e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.30189554623962e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.30171220129982e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.30182422827901e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.30155497263033e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.30163143176413e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.30192020185293e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.30156901098917e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.30179807360459e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.54687163796654e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.30163575727436e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.30192486429344e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.30156953151117e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.3017937892451e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.30155656378345e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.30178302903606e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.59893736839188e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.30155570302443e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.30178364120254e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.30156978572137e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.30162669334848e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.30196249867859e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.59855215771532e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.30176350186016e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.3015682869358e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.30164257568571e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000404998763200093
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.30156158857299e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.30178163401106e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.3015701802069e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.30164017519876e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.30198849931989e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.30154749043243e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.30175028578856e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.30157696602361e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.30163509017422e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.30196198335837e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.30141778928967e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.30085994946871e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.29753977737143e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.28777971042612e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,8.74385264716327e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.11907295549111e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.1796967598688e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000102580962210866
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000133188662251735
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000193108283170768
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000340778704217324
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000951886973077531
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00240684022538462
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00423932876553371
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00758079553440748
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0104205250607495
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.019653943067657
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0410182961834436
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0762381540885435
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0577047561916963
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0507848792940903
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0424576742416347
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0442352919966328
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.044126345944972
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0455213856738747
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0449045221078377
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0427817451717493
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0363475650296747
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0316103737903703
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0291650688858738
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0294348842537913
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0285004382393644
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0226384083342245
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0237301687311679
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.019123181137336
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0222779092945145
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0234756509658416
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0165065639770291
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0174466501432291
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0143564112576365
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0148991967065374
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0129221432663055
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0140045570842705
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00892067283853187
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0106258463442034
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0100631274339624
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00909567646616026
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00924560476217312
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00651754215860673
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00456287790456997
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00822562873268531
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00415809978777299
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00427388645936367
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00298911207069618
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00314092509775255
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0031835648817509
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00260215274821303
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00462209282475688
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00259149843452956
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00112526419872017
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00107552324208368
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000930731841265172
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00167178851878847
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000821427128673037
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000133244702536238
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00119186991581508
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.41567739781171e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000101435595806073
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000787338718318876
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000521285305724186
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.34467886860441e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000485270626056034
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.8444240009151e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.54698443494445e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000103289856735521
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.84438555281567e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00046984304402072
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.79251290321715e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.54723276181554e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.89574641760322e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.54758546299579e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.3017892421352e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.93516042052392e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000469842884119788
