location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,9.42800301705504e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,6.84836245878565e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,5.09808760525115e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,3.93327593885974e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.1907807023135e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.73017960502884e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.454529580857e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.29949396674413e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.20267551613566e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.15129219189237e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.12329303401355e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.11193231235508e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.11035401002002e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.10298022874751e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.10009816459388e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.09864943705244e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.10227280777443e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.10247027816283e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.09855400341872e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.09800290874554e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.09799291220125e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.10393821265669e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.10130959221972e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.09853617664856e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.09708724227912e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.09618351057091e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.10503139837701e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.10088657636538e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.0993189724221e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.0984805691339e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.09955004212385e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.1046819884447e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.099155683161e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.09770265209013e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.09681545379255e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.10078132468164e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.10369627860431e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.0991726724518e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.09847757002089e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.09758286229374e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.1022209337374e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.10185785920934e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.09915761242486e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.09860222956746e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.09824637832655e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.10440684070846e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.10079191741434e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.09834157646309e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.09689532430448e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.09575436292465e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.10578601413799e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.10068167549334e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.09916052964599e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.09826483555473e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.09977648760417e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.10421152685049e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.0989592701618e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.09788487662527e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.09798835568417e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.10154686920979e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.10324112950965e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.09897986588143e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.09752932256197e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.09612290331259e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.10236702275903e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.1023503446452e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.09967673436426e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.09866764697356e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.09825400366637e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.10479815120901e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.10026200270314e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.09814617853446e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.09670306610127e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.09816197619875e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.1054283898865e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.09961606346965e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.09869569635382e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.09779885750887e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.09984739598497e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.10372274796343e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.09911449212428e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.09880987611167e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.09828333759453e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.10211723114862e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.10276489297453e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.09878583669408e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.09733512408234e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.09591960023407e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.10275910632828e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.10266046646761e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.09955435395616e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.09848467050691e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.09800922783344e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.10515311060018e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.09972209844135e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.09794977865168e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.09797588314279e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.09915772974515e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.10502007490947e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.0994236858957e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.09797166331077e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.09654921932036e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.09976206540272e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.06453385598001e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,8.405938173335e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000678845913955179
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0049036023910812
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0193636148751463
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0478809446393761
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0816845886600334
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.109581766613598
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.162681827642557
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.187380001657443
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.161655641008893
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0631083486268112
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.115195547511424
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0151209457201686
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0114663609700829
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00484049653027764
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00297454248082992
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00157784612081441
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00173069078867788
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00189919299681722
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00050386991449858
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000718682314271971
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000180413115170504
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000116789768990806
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000541013127824308
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000929160265423448
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,8.73944145015766e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.27673666949218e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.16415798476193e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.12007893770499e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.11084047849943e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.05844679769188e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.10001641214846e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000464463904822404
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.57731313754132e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.11938049920725e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000459689478118337
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.59069622102884e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.09726942170443e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.57759452962454e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.10291087970143e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.11451410460773e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.09951302221817e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.09843969956393e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.10137097999466e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.10163536775845e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.0994467156334e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.09808152146172e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.09805834149817e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.10336954852793e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.10128403682536e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.09848857355942e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.09740380279488e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.0974821380877e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.10400385137522e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.10030384740332e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.09926689358272e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.09944984145704e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.09936418696367e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.10340179765142e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.09952268725381e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.09841192604258e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.09711077508707e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.10034354541388e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.10350049560665e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.09922642918143e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.0984468661618e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.09796857641266e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.10232896135097e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.10116697138395e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.09903417752306e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.09913027786941e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.09881154824575e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.10312226021584e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.10034923492193e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.0993179815971e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.09738107780385e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.09623201710986e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.10458265624269e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.10108348292505e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.09901998504253e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.09829296162135e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.10001921814529e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.10359597772723e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.0988419104316e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.09805893828368e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.09903744368605e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.10091965997485e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.10232525523922e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.09918839255262e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.09854091463605e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.09660157592773e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.10141296495083e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.10228389181728e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.09990530296812e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.09860827509962e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.09836639526852e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.10433970629907e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.10009879601748e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.09820605307795e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.09736715183201e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.09883188033822e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.10412123036211e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.09944935948539e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.09927993608894e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.09834035242665e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.09930660690538e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.10283713953639e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.10004988356809e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.09878807457684e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.09831164838891e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.10151703011335e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.10279257000156e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.09874239270965e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.09763857096259e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.09718571772126e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.10191165742628e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.10197930011837e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.09940122837878e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.09958099283395e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.09811309502651e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.10352008684818e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.10011565025971e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.09877486442386e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.09804082912352e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.09871636056052e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.10466130223072e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.09961144844109e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.0980932015417e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.09710263190464e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.09971860796097e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.06321942428113e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000498677453594143
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00268985300929389
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0162591593063849
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0449724187756109
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0771876304090677
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.106614263717322
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.134716902983685
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.189460410532739
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.124855176362631
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.122545886399764
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.12243786951316
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0207679540311098
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00831227317491018
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00641031991533362
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00479802086525315
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0034770787865944
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00222707094153849
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00289227688282056
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000902951003900933
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00110923047966847
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00138372749172617
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000818350946221725
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000779802084589818
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000671280573975402
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000207531153113433
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000132709637402298
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,7.79759049465562e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,5.70671272841609e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,4.33839936305051e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,3.43980377342159e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.87711912676833e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,8.26139301052009e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.34060964430806e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.22895518985899e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.17216311889221e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,3.10379053352536e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.11451227534765e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.10436293337892e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.58092414519602e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.12043062280278e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.10082068993725e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.11383551151623e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.09822699645537e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000459721621867002
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.10222072485972e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.09850528114007e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.57602735325584e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.09800630489503e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.10417263277561e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.10117811829446e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.11324996090967e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.09707263744651e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.09624022822751e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.10524242415767e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.10080303619266e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.09933509330212e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.09850005329518e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.09965556901331e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.11937920926157e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.57718890967189e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.09771038237778e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.09682768282243e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.10083758198019e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.10371224012418e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.09920117469449e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.09850424773705e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.09760166854949e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.10221757431265e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.10191206511774e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.09919119640085e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.09863561507511e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.09827114274568e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.10435961102481e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.10090030545339e-05
