location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0436754723884468
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0641417356042137
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0452724090925099
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0511666517347879
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0536885304182334
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0411468040333546
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0431692711837066
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0318272933353308
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0333978955083414
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.042697010520354
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0251115661142287
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0276012024703399
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0211786303151981
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0230161795853258
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0200734138268492
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.017164923832867
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0137117371706386
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.008869896188851
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0105766155794138
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0100268257781809
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0122134694883738
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0118468362097263
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00493766933115602
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00392366717991299
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00695048692558582
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00909847023957601
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00298157292475012
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00244087145005309
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.0023664938123672
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00109790733919834
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00146009570767621
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00101026871616041
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000967512705613989
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00133207432941693
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00129138107235233
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000845769490536741
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00202742701777488
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000772572105242038
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000332374608878642
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00269324465069308
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000677469638056513
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000243635523674335
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000218338925543508
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000601472305690098
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000173881272793887
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000154672756618415
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000137402509851864
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000121853208311737
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000514378878807658
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.56760464198429e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.48303832679517e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.53488190298615e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,6.6976962444001e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000466133438864835
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,5.34694673059514e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,4.81354831245815e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,4.35380347703456e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000445991447441592
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.62598494152242e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.34556078519365e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.11675971967249e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.91579590638125e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.75193724436128e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000432571376300814
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.50842634169885e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.42010621847135e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.34212897069494e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.28113783424088e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.23169977486064e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000428388952009376
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.1664264727006e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.13945445953393e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.11919883063362e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.10462126443741e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000427370086580373
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.08270818784962e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.07429308431212e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.06833902379204e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.06817562328722e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.06485156217867e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.05921580268285e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.05677519835384e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.05483253302337e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.06026082959353e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.05339911343087e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.04527919191887e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000833001062341799
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.11027715590036e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.23805179424069e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.3256911353197e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.40542242691639e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.49880454158742e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.61352137334665e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,2.75648215835209e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,2.92612758670041e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,3.23585301030241e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,7.09224296536577e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,3.79319887372933e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000486348464003526
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000121279699157287
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000126772994649323
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,6.09151122019981e-05
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000574095486106414
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000810003812090801
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00102563767379769
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0031594957869059
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00785468790141991
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0132226317436558
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0169065151502964
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.017371588782371
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0149653588514213
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0119969806459016
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0106035851597697
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00890789669365149
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0146302321660872
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0130601690622886
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0120409009957836
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0176797023980921
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0144332309457759
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0119641272928306
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0182803124795169
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0243876870762508
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0312399222341175
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0227537296635984
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0310078600468975
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0330726321400027
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0249655546822635
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0389850598574838
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0256297456384849
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0320157943971422
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0285542508034478
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0293855940652109
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0282806719508662
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0271910710630107
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0374275473981609
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.048900193843381
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.029192479270365
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0233643036239356
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0256641721660487
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0195196463495547
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0227152270555595
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0205298480786053
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0188646874383418
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.016976498088919
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0162333755400136
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0187199276294539
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0153246120560508
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0123105816789374
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0107537394602499
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0100001751906283
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00975361485080939
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00733587453966641
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00802635240065616
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00387333108188519
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00427941090600939
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00418562327181737
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00302110020437075
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.002386855604634
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00262686384402446
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0016139452004213
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00232745928651293
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.001765702325458
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00186490169804838
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000602751559183326
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000837060341351215
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00151107590704199
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00111043850100705
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000856584971942678
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00035436379785029
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00133843181893319
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000358355505609487
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000748965082749068
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00010418867221965
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000612227583555262
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000189968600953543
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000183947981450688
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.89502689329683e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000206804051230516
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.35293557341356e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.36745906696158e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000153706401676806
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.70524966423595e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.4239411084302e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.87805788148808e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.57898954149558e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.72227414394299e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.48708714353625e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.47153787002025e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.32199165477326e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000431583949373658
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.2568013476814e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.91481902304381e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.17612508829277e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.66629655831521e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.22691358354197e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.313736058398e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.09536012312592e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.08503584675404e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.0771166680549e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.17420967952247e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.06862174704255e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.86917014007427e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.06475168738083e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.05837480124513e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.1578893453187e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.05582684742303e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.05501766632515e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.05444879502105e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.05400890365422e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.45983069727295e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000426957512533305
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.15437553885209e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.75626165026968e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.05307227954219e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.85611024137985e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.98193844414015e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.00468163217049e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000733057321875918
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.95339186771635e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.0422347688052e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.1233104861689e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.62660677579591e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,5.9018851023185e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000198248060774621
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000577379561307289
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00140801610180838
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00256829578609969
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00407179144412501
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00505928354590337
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00527785714300186
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00514267067502001
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00637130061786762
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00842429963759364
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0106498751951754
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0133586105627625
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0140211537283315
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0139078327871468
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0146081271642754
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0185264571964816
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0175030159764208
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0196290075692849
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0201252008128783
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0149958856669632
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0219880476732464
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.033912873510362
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0207180066415056
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0277869566623183
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0287164978437092
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0253585769574064
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0399847684799468
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0289544177717442
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0271953502166364
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0322424195057325
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0244629899103325
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0278978898987109
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0301464834633173
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0285538245670253
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.036418155587552
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0366504201690573
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0248537935478937
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0193826747445341
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.020907103935685
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0228619234820861
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0205689173241873
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0199062570398078
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0182742918204142
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0175188349164701
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0164646686970135
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0132822686248392
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0162363485560239
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.011899540023563
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.012653851263544
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0108345947883394
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0104090285149588
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00736984056901438
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00875728623483129
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00659637981481065
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00533850015362923
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00461314939250611
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00459579858813066
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00285520879871983
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00423945948568957
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00302811601210056
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00324417325621634
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00235137572572743
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0029337369063635
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00221247512452197
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00173580591134857
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0015707181924482
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0012555676647167
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0012399637544115
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00123533035875444
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000889808801289621
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000775122040327017
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000648169023807996
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00108514286622891
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000219960798250412
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000447070283261871
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000550551172537395
