location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.20526229763108e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.20469879669387e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.20400926947466e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.20529679999038e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.2046141208248e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.20400794397836e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.20539886871262e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.2045333766332e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.20403844014708e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.20542405308849e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20446143123047e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.20402645758652e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.20553201373187e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.20437487004823e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.2040533742307e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.20556496211016e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.20430671952971e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.20406159793701e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.20564321686156e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.2042204287476e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.204057267716e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20572455129794e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.20414211234214e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.20409491957575e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20575869873797e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.20407152495189e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.20407450336572e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.20590685137593e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.2039671087008e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20411930498044e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20588639829733e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20392201067679e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.20408499304962e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.20604573917471e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.2038109102029e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20412945306692e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.2060313412597e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.20376694680436e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20410930162039e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20615609902767e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.2036597019563e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20412536568353e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.20619912886153e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.20361590693496e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20415052384711e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20620948088657e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20360041012344e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.20415454630189e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.2061835285597e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20361017760699e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20424799427349e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.20603268348295e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20366526623014e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20425670617374e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20605346472185e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.20366263004956e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20425409822254e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.19930162450587e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.17776817907699e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000715625116399623
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00131047096659868
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0029558712032597
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00527880689981618
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0133906264336255
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0253404370190554
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0437194075801064
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0761255212288284
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.130690649385151
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.168953027255205
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.122870114995498
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0961990620185161
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0753119262000652
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0639812400616777
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.038220556670227
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0366516897619681
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0278880693866374
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0140151335829183
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0108906614385957
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00837581004474003
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00915023245695958
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00378078868311332
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00333155409288977
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00236759334082316
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00124255402832074
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00159146623437026
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00180304036312092
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00136505452612423
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000889985701294609
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00113528055489842
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00100806255670905
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000512895626144499
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000951383223057515
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00087113350237245
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000404607333916366
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000255231504110729
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00020909974162108
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000593240364722528
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000173595941631325
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000194077227610068
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000133852801194025
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000609306037799668
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.67913366305021e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000141341587435876
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0005129991855302
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.41804600830077e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.20089969051689e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,9.61862169982256e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000449304889322545
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,9.43474734146594e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.79587827445876e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000138482491656131
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00050726063217849
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.24739213022645e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.70764150444476e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.71703778559922e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.70090566008816e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.69891236881387e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.20325846577972e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.69105520232887e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.20576601065027e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.22133603923949e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.68981571378999e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.69094612670479e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.22159823273174e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.20470267590261e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.69067293104347e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.70596406741561e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.20416758415852e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.69059812364436e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.20475011250669e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.68963044312013e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.69051932293276e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.20470193786646e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.2043046726081e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.2051807328745e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.22049129758691e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.20415346574379e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.20529027598704e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.20468412861145e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.20421450659582e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.20540135527415e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.68984882266856e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.20421810244702e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.78002169891831e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.20439640387108e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.2043192146908e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.20539890168676e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.20439078005821e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.20438384665833e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.22121562935525e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.2089806039557e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.20421249574279e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.2055655662979e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.20438975100879e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.20422626735085e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.20563171843576e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.20878136931271e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.20424690237143e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.69127204811226e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.20866909485861e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.2043224714965e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.20568730189457e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.20404387790036e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.20443664675794e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.20581820248324e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.21973456165162e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.20426930931997e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.20583487052558e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.20413036473411e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.20884170440047e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.20595045864697e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.20383865074251e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.2042975769804e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.20607311768593e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.20382590267439e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.20435166845825e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.20578162599061e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.20852986090547e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.68992741827351e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.20571898604875e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.69391575974304e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.20907302755403e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.20564955779236e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.20413221013743e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.20441638681354e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.20566656722696e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.20396496707164e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.20427089832603e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.19736142620583e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.69687851220708e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000412535639868171
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000688743313486658
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0012783565058215
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00210471546090248
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00675921605584786
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0109967169342174
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0250983642556695
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0390252915025136
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0580051247033812
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0732293228385613
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.104801440425802
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.123560522425021
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.117598882546136
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.085387931832505
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0726164871297509
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0575687517892946
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0491353620188403
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0333835803601703
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0291502334995682
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0249989862253022
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0150506601906748
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0128102720670592
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00917728918265853
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00769876282922346
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00545861337754012
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00893670751313821
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00452316101855856
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00263739609499005
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00275110624290547
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00119568615896151
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000914345195086943
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000712688960634457
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000624161887798354
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000597511252389497
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000603639555188232
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000805768005269416
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000802322620238971
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000279665871821935
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00104243928028696
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000166029308681116
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000145617457064297
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000154354406743509
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000137208746864813
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000137076463409776
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.78547455886949e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.74092536611544e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00066608820054678
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.45458990993008e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000481902116289675
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000160774108022564
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000142866757089941
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.33621197310012e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.82721703563891e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000149168737807308
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000145372442939463
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.75908435597301e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.70813827560148e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.24702037598456e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000112136239322092
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.24049969243825e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.19821809374476e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000144896977392624
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000126931044753993
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00012953553017442
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.23693776249661e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.68608606286511e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.70662308143562e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000152669841522229
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000133626880911023
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00011212127898967
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000126922954489504
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.70622766527326e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.68996048561181e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000112068793097934
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.70607436059384e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.22027241370153e-05
