location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.1434449288574
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.151809664316923
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.114940255748779
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.121161671420675
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.2124790796497
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0337729088017561
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0300375171479245
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00956056736353174
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00506156753971231
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00301651185995548
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00208034560046915
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00153939710557534
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00104900328847111
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00110934740487826
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000176442538906667
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000501787142145997
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000540399296880828
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000886407335985082
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,8.0227465835217e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,8.33509630915404e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,4.2365905394932e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00011816654830311
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000105600119313814
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,3.83633719797352e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000132669388131761
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,3.28247571086836e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.652589858039e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.81744911566025e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,6.65861049589025e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,8.07147944889541e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,4.25273085461379e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.54423489596853e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.84248426657589e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.18423379731892e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.28464071081284e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.36099114124631e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.3037459724212e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.30198286339924e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.30174813831612e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.30133441314025e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.30365996511318e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.3018093442048e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.30108154045338e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.84487851462179e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.30320538638867e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.30092211647788e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.30157570671138e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.30372809184619e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.30152767316959e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.30138987665433e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.54728174565179e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.60031587392802e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.30152655085696e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.30166578488463e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.3022487815412e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.30289669500217e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.30148665165296e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.30106774558131e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.30372065013223e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.3020051278338e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.30094778866387e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.3021256151935e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.30363890235079e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.30101118263342e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.30169723926084e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.30276212401427e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.30230563333261e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.30161961114168e-05
