location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.01378309097406e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.01882715625106e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.01745999995875e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000464695283203357
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.01301715606779e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.01192479233915e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.02000839167541e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.01686192196262e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.01507516734121e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.01425200594139e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.01500787241375e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.02038439606865e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.01491851369646e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.01353792579023e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.01266914542485e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.01635469094333e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.01930539154417e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.0148908776451e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.01422526351898e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.01338688560195e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.01794360250794e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.01740015078389e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.01485960367752e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.01432459878994e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.01401464982111e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.02019030472849e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.01619357687096e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.0140416323333e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.01268051402341e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.01219344495212e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.02096021869607e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.01616422810158e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.014793646925e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.01400478173404e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.01610336240207e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.01925461872014e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.0145655412381e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.01364345351602e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.01374657096301e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.01799890056705e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.018135720574e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.01454979459969e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.01318390424315e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.01228487313746e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.01912589248982e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.01720175237324e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.0151939636668e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.01431261417856e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.01427367783349e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.02096970985454e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.01507916756851e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.01370315073764e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.01247653801336e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.01542849787255e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.01991940359595e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.01505718745566e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.01444371482197e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.01351172624157e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.01715001328901e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.01808124497186e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.01472469722595e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.01436205873144e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.01399749302938e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.01940821401215e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.01690920299229e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.01420404116664e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.01283293890753e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.01150201151383e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.02091483891841e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.01640758245e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.014934541283e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.01408631709031e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.01537745155598e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.01988117002201e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.01472730039339e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.01352183914841e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.01370790140239e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.01716099125867e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.01896045886111e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.01489134099956e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.01354557064054e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.0128631617576e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.01848592153066e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.97945962007263e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000314517420666257
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000329074961980939
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00135716830879679
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00528232510145881
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0128586671291301
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0148767186758155
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0230381036326073
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0298377801265477
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0426150067439176
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0539322414724622
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0760400274463607
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0994238876273204
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.114234986246174
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.138360606228611
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.107513653789672
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0770152550848374
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0499384186405636
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0397224512847283
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0277270393051901
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0231576707264373
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0185164068069568
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0126574132324762
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00901513473343653
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00435466342394402
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0056933066401306
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00284679417112997
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00154937592297741
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0018362308751756
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000955737353379941
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000789463434974725
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000328389728955434
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00103693030665702
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,8.02512148736253e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.71081372996856e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,6.35105270095748e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.73639878500475e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.78125552504135e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.63736428784027e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.53550280990292e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000105685856898956
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.15801426323002e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.12361123526863e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000465455394344422
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.06465849964134e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.29427233396263e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.04687666271967e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.03284171453547e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.02576649457628e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.02253074678549e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.02192771823973e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.0165031718182e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.01572769470158e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.01719466547893e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.01682301004424e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.01490080010293e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.2557033466114e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.01835373322776e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.01435792911718e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.01529092639788e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.01638678095363e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.01655975468073e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.01397844934358e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.01467868514236e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.01855101503986e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.01541911913356e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.01412364616499e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.01495647945308e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.01828525877709e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.01470429982097e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.01454853835312e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.25737574528945e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.01611577427221e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.01505667916239e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.014567256559e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.01810092745711e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.01439702333162e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.01390058334251e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.01658489550468e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.01767331347493e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.01425567779479e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.0141580982941e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.01737691489466e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.01663141748779e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.01412541429583e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.01440989098651e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.01823922890628e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.01489391519373e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.01478607475437e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.0160149931176e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.01670914199629e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.01382566573351e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.01513360964104e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.01774656166813e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.01554337527366e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.01414608708808e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.01492715264526e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.01898551127394e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.01435828921549e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.01406067721674e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.01578194740734e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.01691366233938e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.01502889290084e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.01457460488404e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.01764124117397e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.01485490131148e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.0311523358716e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.01570845855188e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.01771931149948e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.01433943374595e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.01423286948228e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.01746813476168e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.0164968477019e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.01406644943008e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.01423730579227e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.01761995343329e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.01570446985542e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.01443633816103e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.01548993210819e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.01731132710774e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.01446424193427e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.01524238153446e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.01697488923154e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.01558887680482e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.01394604717346e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.01494081253042e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.01926498743096e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.01450333833214e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.01426321087981e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.01586012227765e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.01618425379278e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.00994635958777e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000523883147094807
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00125226101630419
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00362085913950771
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00938012583803384
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0163920260465007
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.021530493931579
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0269839784589021
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0300272149496538
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0398758436158902
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0499119315458215
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0693791113001298
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.085043873168328
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0865247033246686
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0980283821266982
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0991133464112107
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0746068414518095
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0651145163575838
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0489224926555384
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0434337908393248
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.025091340155213
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0227447643644636
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0166363267774779
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0130495180285721
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0108250694815731
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00875641476681196
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00592303631771998
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00462502315804209
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00384430806724776
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00256943299690416
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0026276910920092
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00160451014814092
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00126072377377183
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00111171040870947
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00125302908052073
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000565271538303205
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000385141006077055
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000410412407236473
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000433206308072864
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000961978629390143
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000242947336224139
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000257355570156762
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000341081368634444
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000279949917249216
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000136563321804475
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000337728343242697
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000626084264863155
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000693856788131293
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000257424309965006
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0001211271635824
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.28126499704478e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.29542843748377e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.91749630637407e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.74241473538768e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.56075332333134e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.71405576036449e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.37884040549102e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.34593647980789e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.56744443522181e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.40820327464084e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.71074158833347e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.20208496305043e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.42693090430088e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.18605861435294e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.15504745351274e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.14323697719741e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.11762491639878e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.10572701626539e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.09277363067739e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.08132549524836e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.07765286971296e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.06861803412399e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.06096603263333e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.4484328862197e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.04888844854614e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.0417665561937e-05
