location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.03153080423891
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0194953213692838
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0128514463365563
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00876115375097559
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00479967100390105
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00385538624116874
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0014236728605816
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00164670079912222
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000810609950088415
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000635388675485342
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000485273042119273
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000500697068688923
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000116638419971469
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000104311095624684
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000175218836458542
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000107436808529776
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.85111777257739e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.54675480512741e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.59849277544234e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.30315264008561e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,8.78605828255711e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.54690557566355e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,8.78645230529855e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,8.78769768372346e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.3013170195984e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000417962800342821
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,8.78784647355015e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.3018991808801e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.3012827927021e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.30153476913952e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.30307957920528e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.30175387566116e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.30103842615026e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.30198702508897e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.30265921307907e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.30113565934195e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.3018114961478e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.30267906621366e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.30174127559147e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.30149651378577e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.54694949736164e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.30356211907422e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.30109881640996e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.30124161494957e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.30237466792553e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.54768000867324e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.3014688298696e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.30114568493712e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.3028407657937e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.30185377937663e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.78571707733789e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.30191631618075e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.30288336776724e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.78582500175457e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.30153399699566e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.30220158519415e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.30242881821272e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.30102651737132e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.30122723248903e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.30334326668674e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.30137005025423e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.30146489066459e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.30166415130112e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.30268319367182e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.30152301444139e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.30110903469249e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.3026645975661e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.30192099172574e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.30114810922949e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.30169222734947e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.30330396853197e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.30149364989241e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.30107740271351e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.30189921939045e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.30294873598529e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.30107425170152e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.30141196585313e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.30247436377124e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.30186136383792e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.30158260388316e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.30132186043643e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.30322276086887e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.30112949294868e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.30116272001737e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.302425982813e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.30237168684484e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.30131859854569e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.30121751942558e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.30268603276813e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.30219305787807e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.3010082511445e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.30162310343182e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.30288890779699e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.30119736919224e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.30173650026121e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.30202947237274e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.30236198141932e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.30107681299612e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.30130677564565e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.30338515337779e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.30140620833837e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.30122030872475e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.30150610640372e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.30286894403484e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.30191229176622e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.30110910998128e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.30250269487558e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.3020336831509e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.30113527467582e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.30180940512651e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.30289866467285e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.30145061161869e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.3011259033779e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.30125602267299e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.29274923973645e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.27343883407111e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000112621779156885
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000531367944549135
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00632864479589549
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0224057397297291
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0472407303624715
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0677846709998619
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0858291637052163
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0934748837770604
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.124026398481765
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.144373543710625
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.155187632347103
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0622947797036704
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0500343823976373
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0377630218254157
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0323922742289893
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0223934726416756
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0153787484476136
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0089723628428992
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00467577584139633
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00323955042394457
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00349345446765352
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00177896327846815
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00181809461054934
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00264317964406231
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000460044455335573
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000174779367014223
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000487900617651699
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000252100043611935
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000149858804434673
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000471478709981809
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000447628189255824
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,5.9338182481595e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,9.05974139257709e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,6.33207987312628e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,6.48365875348922e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,4.61952870937377e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000145414428049407
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000182583018677611
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,4.57802418773101e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.17231464671173e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.56086128048409e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.30165549552626e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.59870551056957e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.59964584799524e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.59840919210169e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000100834407638597
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000100843919853683
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.54652940452072e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.30177555707896e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.59935180986511e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.30161293926435e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.30209461557649e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.3021041377522e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.546528876502e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.30201934285705e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.59920158248994e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.78612926642883e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.30195797868816e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.30207273354631e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.30157371414663e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.30190633525684e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.30224110370503e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.59815647128885e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.30201380523921e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.59926609573104e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.30121305183269e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.30257665870765e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.30178280319883e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.30129233017917e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.30232661982499e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.59873070283206e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.30151254986732e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.30207898285764e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.3017483162724e-05
