location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.2519197970018e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.24761946843981e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.24465215910237e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.24196786912985e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.23956659867006e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.24048558973509e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.24936321099529e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.25188348952063e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.24828287778858e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.24566719680161e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.24585425527462e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.24396795778049e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.24281559846437e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.24676955958905e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.24880701467433e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.2475669887446e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.24832707045873e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.24681535273662e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.24577798433506e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.24521496550498e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.24916291508925e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.25252655620984e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.24750342773767e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.24430562053913e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.24139083197397e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.24226939383645e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.24442165869312e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.2482412600169e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.2534565997715e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.24894839061188e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.24610221103869e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.24353905077442e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.24125891063568e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.23926179061085e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.24040894345245e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.25194740870652e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.251322168737e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.2489497777363e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.24705173628969e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.24562804544014e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.24467870338628e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.24607199401763e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.25254655332025e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.24708809785693e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.24365979088378e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.24467094608433e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.24555530804286e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.24519530620336e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.24643997225352e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.25470485305232e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.24931461407957e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.24623793589457e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.24344427693624e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.24093363716648e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.23870601693968e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.24205094340449e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.25351584036758e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.24963623120734e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.24691118123203e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.24721213914092e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.2449764886942e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.24364082234931e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.24277950706621e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.25131995461099e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.24644746694457e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.24778874746035e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.24743433527802e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.24621366070709e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.24546733651949e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.24519536102311e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.25392408189207e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.24969938618365e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.24607437044435e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.24305021305091e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.24030907508428e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.22842376769145e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000176255405145378
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00328891244420635
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0166105857808525
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0736154907833946
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.160779711599973
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.163300547382742
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.27892780402377
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.140170093481909
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0693291535135194
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0376407102600255
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0207229170750314
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0114818906242819
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00796643889225738
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00470225396134079
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00218326844930711
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00250488157264802
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00171805719779446
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000840047261568859
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000140129645099346
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,2.57068129525659e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,3.71043820140197e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,2.24861306492106e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.25032221008872e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.25503394396717e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.71002205223965e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000257209280683859
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000689664769673338
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000346247108423509
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000142121961213984
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.93199889591823e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.26129047410664e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.24672818563074e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.24641362055606e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.24681933527298e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.25050701834248e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.24537864007099e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.24480858268471e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.24635627634161e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.24746472547023e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.24390652587902e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.24557380365824e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.24961714625635e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.24717511484093e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.24524579861025e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.2457526818579e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.24950720414058e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.24490183760843e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.24580842893962e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.24768299618006e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.24793776545198e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.24482681274367e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.2454079123783e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.24875847684137e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.24621947588875e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.24586959979566e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.24656661006766e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.24991015704735e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.24496667089995e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.244619245158e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.24651744039685e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.2469470483772e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.24552828818725e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.24615830623675e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.24951937679135e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.24603223869791e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.2450227039466e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.24583450493635e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.24875189020068e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.24523189922403e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.24567120672137e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.24796027758468e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.24787407712381e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.24512045176798e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.24514570060933e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.24943182050373e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.24628284121287e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.24612915090122e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.24668013432027e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.25022309612156e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.24443631349924e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.24453122568747e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.24774238768138e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.24760446480564e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.24616982893762e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.24589400184199e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.24966636115505e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.24519668498795e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.24437526865068e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.24564233627364e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.24773710038728e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.24596951430398e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.24598402666176e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.24869596573534e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.24723811805092e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.24496901013729e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.24531229949938e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.24971118174638e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.24791237792218e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.24523828928585e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.24634589659273e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.24847101256599e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.24506283218922e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.24523251718146e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.24833248854514e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.2481391444131e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.24549753041849e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.2455930502337e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.24956304947192e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.24446055448212e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.24406089067746e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.24636194543863e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.24924345476154e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.24568962606644e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.24554765154706e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.24882979003075e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.2463833887122e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.2446350839582e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.24507305190332e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.2503917199364e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.24537112780933e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.2454572857601e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.24758974628913e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.2479846569525e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.24496303715745e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.24503444446689e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.25001771832087e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.24701847871592e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.24514604114753e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.24565588941598e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.24662368546798e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.20745293587925e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000973948713661193
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00482580623824453
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0336054187757996
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.117386931991836
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.179003688857439
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.147237697680719
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.272306942971237
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.107517278731262
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0464341508802556
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0283442593133315
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0189775642822784
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0111789715627333
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00762731559002152
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00578739801246073
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00534397340271387
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00298132296626298
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00181310333121361
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00108436912868631
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000664756246227966
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000609084452002037
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000599922161866511
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00028776368287293
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000216281211563259
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000191460153213855
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000269187794213763
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000353111474240196
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000309987945149165
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000427047804906485
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000347777866758839
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000302159170176029
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00017375894944411
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000124912670071507
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000165224400553325
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,7.45335307589589e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,6.30786296558127e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,9.29116787596801e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,4.63644923892879e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.38267626578273e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.25413523879249e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.60543743009406e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,5.99535803601995e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.29841442041606e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.63713012862443e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.39266051693277e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.24794546960598e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.24717931101342e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.24817969683256e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.24605945046531e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.24828780322865e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.24849494431597e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.24618617916818e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.2471047788091e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.24770433759742e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.24733944685346e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.24781698982073e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.24801302064079e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.24623987559113e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.24775135919626e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.24881514530692e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.24636964621498e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.24748182191752e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.24738681083326e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.24667911591124e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.24858066130908e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.24767914183936e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.24629709979324e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.24764801239168e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.24806703819388e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.24690598233399e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.24799974584786e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.24735797855842e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.24630871046072e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.24895007002924e-05
