location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.30480934202302e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.30101575908439e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.29973845466442e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.29849074711684e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.30366355629737e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.30479188894127e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.30169809718765e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.30071314837635e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.30024643936546e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.30588531490695e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.30228301638674e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.30029806263615e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.3001897584166e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.30058654438201e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.30685330087734e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.30160682563196e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.3003283845069e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.29906728066446e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.3010086820506e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.27462482657788e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000621432637751646
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00839933803720286
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0441121081681225
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.082488610264313
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.117554229516517
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.180793571476853
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.160263172532697
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.15108537783846
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.116022445996837
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0605596535939321
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0299794165056393
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0148735967567523
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00899272512960648
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00558712522043395
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00349803594358069
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00300028791805739
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00207274083078578
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00128421217572505
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000994168429388595
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000694195432939598
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000621077059144654
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000941277783495907
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00052116429628947
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000319225948927506
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000277249309292762
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000233166569712144
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000586064291688388
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000171155853535086
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000149080946435671
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000107112784514434
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000109155008829251
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,7.43804366555561e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,9.55145853700326e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,9.43103877822014e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,6.44096203306961e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,5.50470642361243e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,4.87904384902386e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,5.36658426421363e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.59070305074215e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.1356786726707e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.55511404196907e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.5040304074091e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.37571586541252e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.89908299927462e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.12964357473772e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.23957641380599e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.09887620997333e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.42785333751335e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.03365743065864e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.71386585244886e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.32769072642666e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.45808147283449e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.63906755505053e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.62077076811725e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.494994282563e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.52353727759015e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.4622241751174e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.43107931196291e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.44259067175563e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.40238668470988e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.41462502485671e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.34971068053726e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.43959622700002e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.3621400595923e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.30172758461529e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.3007611071381e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.30177292644928e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.30468658938219e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.30084488220942e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.30094751263906e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.30324796595376e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.89708792419155e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.300720240473e-05
