location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.09819363057146e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000459687704545882
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000459729340713235
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000459681946766577
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.09843742142217e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.10087281008402e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000459708950233136
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.0982158755193e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.09865808626851e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.102783849416e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.09910958632087e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000459680500587414
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.09976173640728e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.10231997465756e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.09833165659822e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000459683802144723
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.10164492475076e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.10025632347836e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.0981708798646e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.09860099473732e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.10354534651469e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.0984089829577e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.09842866495946e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.10059163490426e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.10138814369657e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.09823901445019e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.09854033654324e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.10251821324365e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.09943841707193e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.09827570749373e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.09952509092496e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.10256320562308e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.09833328838028e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.09852117752081e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.10135931309545e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.10057777890035e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.09817225744513e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.09846537842493e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.10351136635488e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.098588303691e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.09840634078575e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.10031830660209e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.10168309968389e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.09827246437967e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.09840970705127e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.1022446955591e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.09980823030727e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.09827442050793e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.09929629404828e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.10281245200738e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.09835476086139e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.09842922915767e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.10107214207138e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.10091086690642e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.09819982192585e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.09856849064539e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.10306912636392e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.09890466080424e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.09837082063244e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.10004299058077e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.10198982344019e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.09830223984951e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.09840171290477e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.10183594791621e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.10015781822985e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.0982627664714e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.09906505123541e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.10307372725305e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.09838944021232e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.09831893379996e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.10077358100452e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.10126128040324e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.09825121763449e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.09861416688975e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.1026796829607e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.09922372712498e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.09831064218176e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.09975583170471e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.10231413377919e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.09832751980657e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.0983811432021e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.10158154675157e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.10046215405733e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.09822780575765e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.09882152409737e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.10335285017765e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.09841958720654e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.09828436921208e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.10038147252764e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.10165477680121e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.09828394904449e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.09863568068485e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.10232808212003e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.09749761142214e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.05723537434672e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.04663454625243e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.18567097752073e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.45935974253221e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.31593146492338e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000496171930860521
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000118398737772886
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00110221410952451
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00293967742000926
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00614945531581913
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00918789035269064
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0149394928395179
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0304791353497949
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.112952559243252
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.10150180044558
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0783642746353884
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0837967401649397
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0984370038303712
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.108974234533252
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0785381167004383
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0656063957749251
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0551729691640916
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0391863899299475
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0317041369324028
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.022217221835585
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.017118420420702
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0115758438859206
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00637581484493624
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00425029915508659
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00363920512994227
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00241970203745608
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00141849000584417
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00211219923915456
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00174633850948036
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000580229542718708
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000294147286402738
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000608009541285031
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000216863709488919
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000681143119789115
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000209557184682445
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000550722601323884
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,8.52141234491317e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,4.10679105513313e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.11446851479486e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.12943173383406e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.09058535589176e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00015968111080854
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000155057922185186
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.80648222159908e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.82159030690734e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.82233261621833e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.12873620795278e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.08817328635437e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000459694982393462
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.07547295158975e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.09086009884989e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.09972957175734e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.09987959336748e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.09949009911141e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.09979580867373e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.0998400555429e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.09038724148469e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.82221965829143e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.78261461956114e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000459842518415783
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000464626532274634
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.09933182966108e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.10023034823228e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.82149777021248e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.12889616307192e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.10019648176675e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.11424120075485e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.09993624160059e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.09964241550122e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.09959494007992e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.09987005880743e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.5538404913787e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.10003944088803e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.80655987477605e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.09990953241323e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.09990863440749e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.09937436081737e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.10040524168013e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.09928036874167e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.09947895613848e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.10037636831896e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.09932328923186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.09996552633381e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.09980088588165e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.09939536151115e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.09989672434925e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.09992991818288e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.09982892136169e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.09930093646444e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.10005754102653e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.09975830024852e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.09940979604065e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.10046952544327e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.09917945980986e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.07560204260791e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.1004077963592e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.09926425571477e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.10002671928396e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.09974348666799e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.09938498804934e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.10001119256304e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.09980494277069e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.09985150898699e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.09944284732473e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.09984484314233e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.09983749608132e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.09954817395049e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.10027275307801e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.09923542255894e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.09967941456484e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.10019260711255e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.09932083049642e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.07624932190824e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.09954870898211e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.09943922881697e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.10015761691429e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.09958274751752e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.09991315940157e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.09958793956524e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.09965496966991e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.09986094511748e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.11442548448784e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.1000870169874e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.0992616896898e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.09891745222697e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.09715128751998e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.60160519672087e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.00928285320058e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.33286953588103e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,9.97937655572938e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000568123966515205
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00104748470933862
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00109680269097435
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00384102272546343
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00790762588919009
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0182197706265818
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.025602759190717
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0484754389697307
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.142247622277204
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.107373481541057
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0832978048033226
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0991368540218144
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.097062617546442
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0881525216302804
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0635791482852442
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0507588709461915
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0418965133461778
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0295173565640159
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0244622493681988
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0187728530586431
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0108977524806388
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0100599989375058
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00558079962555102
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00332539692240371
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00317435451857951
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00270279711653741
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00102508679737244
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00114593025112352
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00201120138395455
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000394958842820677
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00111760314548577
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000269532110794112
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000346693608607342
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000289923891971679
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000199331627277425
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000316817425873296
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000181344640040619
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000127003327131677
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000152205930249416
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000341705779028346
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00010841319805773
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000105011783503719
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.23507028321615e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.30721231478205e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000147544201714831
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000121551927075535
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.43171278831553e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.83595019660812e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.5541972581816e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.09988802511428e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.11445318719285e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.09974457203077e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.09933458394445e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.07697099601326e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.09919753148114e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.06625827804355e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.10025123020977e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.79795951931691e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.09981763972928e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.07530051890038e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.11495129988065e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.10000015831901e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.09924308247837e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.80736355189214e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.10005296010415e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.28467412428764e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.09981621358204e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.11458479387876e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.10031391665652e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.08994153402449e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.82140242212081e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.10082849597692e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.05536179647907e-05
