location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.19736124628091e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.19529455198436e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.19401300013034e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.19323663411313e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.19274203407329e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.19799605782396e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.19525086263964e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.19444791032088e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.19397690958961e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.19493601518505e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.19709643857824e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.19433183270768e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.19377295031959e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.19382982745243e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.19593571056227e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.19653185437299e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.19433452862389e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.1935548568883e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.19288924594172e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.19645283196288e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.19603474030718e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.19470341715409e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.19417819024757e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.1939759003339e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.19776409108544e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.19483382357825e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.19387301853659e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.19311257922712e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.19426581143036e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.19764789187573e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.1946549515949e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.19424802919122e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.19371602963981e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.19518559584575e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.19668204007766e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.19441736368271e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.19423615429948e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.19398216092897e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.19642781531584e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.19611194246406e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.19419525536854e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.19341568235966e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.19265569761139e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.19696279251505e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.19598292212121e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.19460704990818e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.19406586202123e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.19404446508037e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.19780276037433e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.19451418641613e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.19374918559504e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.1938317253696e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.19495529442541e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.19727579005402e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.19451656918951e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.19373626667064e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.19298223682061e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.19538856922034e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.17624261097581e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.01196129068232e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.6619526628439e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.35631743291228e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00120144065592531
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00381491304692469
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0110841671122117
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0255560312645883
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0447780693239146
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0685127264384823
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.136245802439092
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.155578774287046
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.137946869534433
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.111089273552874
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0872817900061049
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.069387888922721
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0478417869540883
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0314643544968421
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0186899228129567
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.016564247424612
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00854369308431169
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00642664403534931
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00505534750189707
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00308295528983709
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00101438162225278
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000770962838744426
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000520782940321773
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000539349536282765
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000672248886104403
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000595960376799197
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,6.71884494140291e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000169655179635315
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000193821650808885
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000584289872019578
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000537385234722318
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,5.13662379767822e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,4.51669291852416e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,4.20469947932638e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,9.09240039620252e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.12436831564352e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.09057382487541e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.97014644749016e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.21208037980222e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,8.25639646092519e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000511597084100661
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.97113644358367e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,4.44867233878742e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.95870789976823e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.44022762683541e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.68741751421939e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.16886448761816e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.44786718877325e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.89670621788183e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.67476221268121e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.40739972568765e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.91422248309057e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.70426556159679e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.90138404545466e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.9324264519813e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.14155854024711e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.66971522967307e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.89917075836761e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.14174613803102e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.91125652564771e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.91211605587053e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.65572121236279e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.65527473413752e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.14195764102185e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.42583875797294e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.35552435417997e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.91154239347124e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.91178065323782e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.66887965093816e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.15429880060618e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.93119752092926e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.66933421338219e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.66828015831809e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.17446940405696e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.17472208309856e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.91204150346638e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.42535558504595e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.17421456924968e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.18265150659738e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.17461273155562e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.4375936418412e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.1819799327308e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.93203773640978e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.66840418027352e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.66813011284116e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.42544877043069e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.93214526925693e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.93109460442265e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.17441853378438e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.18223956853053e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.17461337637503e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.68837943189851e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.43763835035952e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.68935349507364e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.43756448029789e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.43759672402007e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.93189080820827e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.438169743287e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.93125990628751e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.43760672817969e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.93189446825589e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.68134604205715e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.68058601267846e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.93138954647931e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.68153561593003e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.6880798617702e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.93158419237123e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.93153453746199e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.1951078782362e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.1944431714654e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.43766508246559e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.68928497336256e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.68815786398799e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.9311917931778e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.68820168572609e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.19535057152406e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.68114706256447e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.68799234470421e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.43840691725634e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.43804055793012e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.68805184067476e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.19494594457812e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.9319535148157e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.43776072277401e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.19449207096725e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.19440170642048e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.43137467766415e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000174090422830103
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000378560015709967
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000420710046331326
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00108876297958105
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00249562213952531
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00704871254744066
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0149663473119425
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0292145582564389
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0425594932779906
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.065382561857318
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0778211640171487
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.103720522121078
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.129994557074294
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.105380444498075
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0952934354901295
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0755640382051403
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0559259452732725
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0461846804353579
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0356217457763595
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0249611371809492
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0236254504511942
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0141434249282637
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0116897693318107
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00883718180950621
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00524712534942183
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00484572014462371
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00267203492104422
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00190013449335228
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00153474953105878
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00237406802202226
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.001437862448874
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000898263222062933
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000264445135917222
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000274420723546839
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000349351191712193
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000163523321935279
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000322207723151914
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000662334561661927
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0001355702459899
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.88582072636481e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.28036572241675e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000153204733303676
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.19716637222251e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.26798869571608e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.91866666821817e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.61762200449161e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.68119951341499e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,9.63303362506634e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000162929558321746
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.88916373878993e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.42608948738269e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.63408374398555e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000110321756371786
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000134120713483788
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.74071096027926e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.33062746663694e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.26118429344745e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.9299919718373e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.13056765452783e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.82899655617004e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.56563714769869e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.02530003735539e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.53734321858296e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.01553747916842e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.41403002952514e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.93231709293469e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.66885373745853e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.66914463601492e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.68153971059105e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.93176548699336e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.14280444561554e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.91949626041642e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.68137907237666e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.41836170144168e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.42553980468568e-05
