location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00113887287705774
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.35553394573459e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.35690230318145e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.35632767869159e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.35607166870103e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.35587250683517e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.35565517150752e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.35551626267254e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.35530132871211e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.35516451187035e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.35504254653214e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.35493543270268e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.35484317039316e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.35476575958029e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.35470320028118e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.35480448981785e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.35596858832941e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.35586440880932e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.35571934602905e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.35558913474825e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.35547377499092e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.35537326673686e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.35528760998738e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.35521680476026e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.35516085103169e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.35511974881688e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.35509349811075e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.35508209891837e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.35508555122962e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.35517038115344e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.35544786540832e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.35549250791467e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.35541345674025e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.35534925708367e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.3552999089307e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.35526541228643e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.35524576715084e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.35538632684601e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.35537398845567e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.35537398845567e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.35537398845567e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.35537398845567e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.35537398846102e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.35537398845541e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.35537362318381e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.35537435372755e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.35537398845568e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.35537398846075e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.35537398845567e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.35537398845567e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.35537398845567e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.35537398845567e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.35537398846176e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.35537398845594e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.35537398845518e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.3553739884549e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.35537398845568e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.35537398846075e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.35537355478467e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.35537442212668e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.35537398845567e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.35537398845567e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.35537398845702e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.35537398846153e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.35537398845586e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.35537398845531e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.35537398845481e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.35537398845459e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.35537398845567e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.35537398846074e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.35537398845567e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.35537398845567e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.35583302185948e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.35491495505409e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.3553739884612e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.35537398845573e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.35537398845538e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.35537398845508e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.35537398845484e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.35537398845467e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.35537398846074e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.35537398845567e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.35537398845658e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.35537398845634e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.35537398845602e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.35537398846082e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.35620700409127e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.35454097281966e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.35537398845529e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.35537398845525e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.35537398845527e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.35537398846041e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.35537398845583e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.35537398845568e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.3553739884555e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.35537398845568e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.35537398845568e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.35537398846074e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.35537398845567e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.35537398845567e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.35639991690361e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.35434806000773e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.32670464846364e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00114220989079006
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.7756812684969e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00121958824615659
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00544753638132244
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0242804190217158
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0652983344602503
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.167578141027105
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.260421880010912
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.159290155574309
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.108931130492374
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0688921028141286
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0460809858469491
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0324475405783843
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0218439856149115
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0124032420533066
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00941268141063982
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00431588557652745
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00218469285019689
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00175088667464526
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00141044860901373
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000530049923379695
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00037299217709823
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000450436757510612
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,7.27471382034501e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000461504656206217
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.38403441495965e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,5.35910985748828e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.82496434041802e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,6.51983766905274e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.61261955562819e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000103143645718464
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000736451474398763
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,7.84200509770017e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.58959849823012e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.3719503629745e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.36179564176121e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.58561575198071e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.58110758278906e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.36017823141391e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.78576317188629e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000144817263180616
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.13048450485599e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.35752130736643e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.36305217042816e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.36184770491972e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.33950966691557e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.35448173716551e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.35441988239728e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.36455389639623e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.34311364217413e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.33896500337682e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.35249298677788e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.35090136273147e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.59136837921915e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.58442750090827e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.35573461608165e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.35472351234876e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.35586031022475e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.36421430605524e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.35537278546093e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.35283026244001e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.35139021265707e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.35798062464608e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.36206542095584e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.35484821446354e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.3537403680075e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.35235427573522e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.35965622057135e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.58546204885275e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.35483062138889e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.35394702561287e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.35337025143506e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.36307836752407e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.35757044211293e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.35354441879404e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.35123142883909e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.34920611217454e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.36546088591628e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.35732052241375e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.3548631597201e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.35341291974423e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.35556414880325e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36305211004666e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.35455550650212e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.35280518827501e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.35296859253644e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.3583070070741e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.58788856037906e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.35460365014577e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.35228557070307e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.35003416576794e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.35947971614438e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.36018400498743e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.35572901799385e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.35408533993176e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.35338803278489e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36335738379812e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.35698833824161e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.3532957413053e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.35098524343929e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.35260904592921e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36517562308316e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.35565948974072e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.35397547684585e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.35268950112542e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.3552975637734e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.36253612087991e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.35479993293851e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.35434801271014e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.35345396298446e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.35888604628011e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36110322626114e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.35435714326907e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.35203848451151e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.34977429285732e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.35957816138612e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.36106056086076e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.3555924249926e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.35382558352972e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.35300194284962e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36360352731475e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.35644324152321e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.35304530149022e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.3529119441711e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.35394721194555e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36478601518591e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.35541564772345e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.35309491739806e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.35080745827251e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.35475669744028e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.3007478153519e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00137547221731768
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000619912322423976
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00346506048330767
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00933415655743423
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0252072734176437
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.058424284933307
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.183512853521295
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.170741553158745
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.140535678065005
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.119371333325478
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0863671685364478
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0560622524720494
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.038480915656105
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0310563480222509
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0180277507388947
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0141205594345812
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0111408098221242
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00845788810255119
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00608025115733176
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00369854247594073
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00229175235770143
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00169903310060747
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00153337653451684
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000707871573816425
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000438819397276098
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000387568056447006
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000372447520818756
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000402319518353453
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000829724464960325
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,9.76015330839557e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000114971383266625
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.06705051009014e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000179937117376325
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000446451829255115
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,8.1533475317883e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.44121757031708e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000109838023984465
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000103824388084819
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000164508778926183
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.06585076683853e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000165922821867315
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.26610068985143e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.75171506305776e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000106683806055863
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.44350863586137e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,6.53036265736913e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000238340709184417
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000235207935476781
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000136667833101278
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.38820036477057e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.35983844039156e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.35948802782441e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.36467721207792e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.3609093826543e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.35744322346501e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.35921144738193e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.04324771887743e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.34146668772235e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.35755671631635e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.36053962184576e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.36102946816556e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.35667775583559e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.35638670117631e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.58785590969248e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.35610547243582e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.58074336287583e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.35619261486828e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.57125589834943e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.3545802434537e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.35472874011284e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.3588963942634e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.35856858736855e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.35425739536311e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.3380477991498e-05
