location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.20396040712544e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.20518632593503e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.20458739532639e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.20397981474859e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.20533695255215e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.20443873014478e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00044695524485928
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.20542006435938e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.20429503362713e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.20402358751102e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.20560844424296e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.20412837871264e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.204069887352e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.20567014579064e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20400466384411e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.20405273985387e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.20586439666258e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.20382919743843e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.20409216301715e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.20594556737784e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.20370728853051e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.20410107835391e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.20609758854401e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.2035963035865e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20412128553446e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20607595994888e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.20360171258277e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.20423242019434e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20588095036395e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.20366788057184e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.20429682426653e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.2058025923747e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.20369412272192e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20443427666537e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20557861438959e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20376258929186e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.20451144276272e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.2055027804754e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.20378905143634e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20464136784328e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.20528937607825e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.20383674520782e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20475376764868e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20516398914777e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.20386160033267e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20486269091599e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.20500423924436e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.20390455502675e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20498446113997e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20484910383297e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20392859974103e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.20510724434467e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20470952213869e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20397167125288e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20521155118463e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.20455064751079e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20398765059235e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20537681474177e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20439653282639e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.20403205940787e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20534447326479e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.19768238249458e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.17822907961521e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.26356404709897e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.95854956391592e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.8647898863593e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000167310977012448
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,3.43456112219715e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,3.51785930863503e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00101767242567001
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000882149990297688
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00147243466483023
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00448247162540012
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0074126542491437
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00958309377170128
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0145123204979889
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.021285726584593
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0289817424037883
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.040135185671595
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0498142816903649
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0530427581166949
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.072423858931123
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0808283725142843
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0873639129901043
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0962053331446767
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0762222294680374
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0596652658856403
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0522620080027844
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0415229069769256
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0339625562868118
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0295004505344197
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0233304896318346
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0206282110927512
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0169753511206381
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0132126153321547
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0121076220313424
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00987713619538205
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0062788293171479
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00599645357062654
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0045114610074557
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00467676486097024
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00441926289920206
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00312275807131765
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00178252463249342
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00185758003148605
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000980448498939492
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00117266181258232
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000459963471284975
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000476364770269445
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000211106262262547
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.16810092453441e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.92801421769739e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.59184482043403e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000551441574686895
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.01740175266681e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.73229208757806e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.68479939543862e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.67013252992113e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.96718388842652e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,8.1984152335843e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.69476535207559e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.69496171066082e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.20953719720278e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.97108178866683e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.2048889458311e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.20459558222767e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.69925945266613e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.204697132821e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.68995781508644e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.69009303202791e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.6900301966174e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.20463969905748e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.20936316931415e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.96644236665037e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000461816472035422
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.18002508372978e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.20461338960524e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000446961557472308
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.20458124616672e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.20472755418369e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.68998698344791e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.45171171467023e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.20477609521544e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.69006943875541e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.69470293479859e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.2046320715675e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.20460862459827e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.20468384999823e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000446961329409664
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.20475253274661e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.2046329329633e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.69009993209622e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.20474697238917e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.96629874586283e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.20476486479336e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.20455371312741e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.20463191958181e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.20470644667303e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.20459043425371e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000446961915243792
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.20459472484227e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.20460470502596e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.20467026854897e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.69002097376333e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.20469152887912e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.20463490277722e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.69471170879787e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.20488767222857e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.20460314706897e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.20469441673121e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.20456816103437e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.68996224490628e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.20474069724949e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.20458903123128e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.20471673835964e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.20456916389147e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.20462091750007e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.2047133587839e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.20459083752974e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.20468740858076e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.20463730411078e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.20466892885688e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.20466854760739e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.20460698315688e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.20474893114569e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.20457943162769e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.20460510278422e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.69001484651317e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.2043764349579e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.20328651841389e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.19861704621572e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.18643742314775e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.15821579970652e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.74391969282361e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.24380889373491e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.63151012131606e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.27921483433058e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,5.1837262167163e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,7.29359858799543e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00024856911997927
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000323136485421312
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00191141289788429
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00250952743992535
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00459443223730003
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00638817964327172
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0116760407697314
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0179001744116136
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.021312032204095
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0241401795537413
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0389046828024378
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.041981313435773
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0508464452594
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0602811139100194
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0600197722603531
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0674770350118876
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0725093471562718
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0685818019864319
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.059831442818564
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0559160589428473
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0508404613383258
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0424649693958663
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0308930658789076
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0294780262135787
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0248337037842532
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0208400895293023
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0177574057876626
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0181614043113004
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.013250790125841
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0124891186012995
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00926103092864208
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0101350013276162
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00696489225415828
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00586032423601116
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00481232684846954
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00430783073237441
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00399556350940524
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00304051071450232
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00277875867877437
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00267063274745407
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00303537094077253
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00147482818827592
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00252378117296801
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00105620593845488
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000954733754312863
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000719365309061331
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000643630417055116
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0010368904265943
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000833756781901977
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000343655925480463
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000344438965506365
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000251465374378275
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000124884535900866
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000157258137391178
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.6395648568085e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.77052724570422e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.81837386203078e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.70163339815407e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000162466558894643
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.69349422051379e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.6943301400127e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.94454734590614e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.17819467010649e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.45665581077344e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.1871372734534e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000447008455280784
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.69470625273948e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.69025612725855e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.75207745990407e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.2647406778695e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.7081980538073e-05
