location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.19947757897093e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.20421713074575e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.20866790018215e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.20741856618331e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20590498976455e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20472708661498e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.20388488562949e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.20337838220975e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20709121748781e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.20731573578499e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.20426125987942e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.20208858802588e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.20405447490729e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20383828821407e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20376772372726e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20804133138456e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.20838683487887e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.20554207256556e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.20359793674958e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20182979838866e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.20023765225095e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.19911964667566e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20682781234644e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20792619021469e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.20568961039798e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20566483048882e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.20421843169248e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.20321642333398e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20255011112508e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20643236660889e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20617394685669e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.20404016718582e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20556213741594e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20466038967951e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20409432385584e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.20386395225265e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20830699792174e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20787876781111e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20501471068816e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.20298679650551e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20113487824478e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.20074079424958e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.19226147831771e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.11665853970138e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.94918511207745e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000219606957189899
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00211491370051577
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00682504548896841
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0124517608640346
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0224065022333167
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0420046612301386
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0755032044429185
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.103235469471734
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.11457286663802
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.110558708478866
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.128868198831575
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.143439070587841
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0690891771223986
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0479193233159179
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0341268247789781
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0208975505143732
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0138728242991471
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0142996305968246
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.010612872966901
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00791103649051531
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00514433220969344
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00432678092670252
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0017265026995328
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000959416324286823
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00161261482808443
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000317100356115901
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000448385517802661
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00013229113576217
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00028963792199814
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000319860540201644
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000260655822997074
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000254317150686059
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,8.78209714654285e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000126556296202906
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000152488013459342
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.69775543185302e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,9.64348256873646e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000189372131294615
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.70714306503885e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,4.77828794562391e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.20444664722876e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.69881271509183e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.26362339362237e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.21216250601126e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.69109025765997e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.78596435253845e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.20457800230491e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.21324861529759e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.77829259919437e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.77921006672097e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.20540686731699e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.2038257280806e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.43172219709993e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.20523193102282e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.203867550929e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.20480910781438e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.26502056610483e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.68928414042797e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.20512055601249e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.20504104152061e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.20393816479079e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.205079936048e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.77939409656577e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.20393644985525e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.20508836899869e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.20479607596581e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.20402932830326e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.20519523305131e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.20470509768497e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.2040744042477e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.20533194470541e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.20456324944316e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.21173097695604e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.20535537934382e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.20443567668947e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.20401150053052e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.20549620065756e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.20430912701977e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.2041151657372e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.22137130233537e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.20421071415218e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.20404752362684e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.20569379268023e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.20407100459317e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.20414795498459e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.78023251231747e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.68934697373676e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.20407495295441e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.20586456032465e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.20385566295544e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.20406927412096e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.69135836299148e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.20373304416563e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.20411798875713e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.2061152898675e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.20363492922447e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.20415275766332e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.2063205732811e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.20354447549304e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.20415739690606e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.20603439180452e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.68899110172188e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.68955661100269e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.2060240983853e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.20362533885994e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.204307558349e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.20581994623716e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.20369482468504e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.20437103949175e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.20574827305485e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.20369808767325e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.20446982900786e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.20560397263865e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.20374777017067e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.20461875801389e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.20548151495436e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.20377814720295e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.20461359463022e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.20547304447215e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.2038028944119e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.20471614247622e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.20524043915622e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.2038456284002e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.20486275815137e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.20516357729668e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.20387758243292e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.2047773615604e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.1984091975473e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,6.67967783362584e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.82515410487702e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.41213901191749e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000972462478142598
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00617341350794168
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0154169470786415
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0311165039861925
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0501167345767979
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0820078953310371
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.100812770092926
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.110878269220927
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.102150856235055
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0942589145938412
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.145818422202778
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0945505877558463
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.048713114093761
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0355607428754651
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0223881899082394
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0165588904963646
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0114133646800371
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00842779942756622
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00466758627788615
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00362854699849889
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00291668025879457
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00200184198140768
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00127029352999948
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000888293314931321
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000480874338110489
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000579806771141111
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000233462738461361
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000251751436684295
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000237091271086629
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000129490577097981
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000174559203384991
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000189908941521611
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000151249903644387
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000731966154496809
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00012508768046758
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000128886429108933
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000219252233420599
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000542588034718957
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,9.1251996173303e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,6.40101634155423e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.21007051523112e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.26456079398014e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000107231064000209
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.20449375840716e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.35417364566878e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.16430027137344e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.22030414853557e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.77941782670089e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.21223614923946e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.75805717739274e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.68975421269436e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.20455571798002e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.20487455616837e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.20447837114256e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.2050408597672e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.77888743433116e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.7790392310592e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.20497999193126e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.68984411674932e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000122171894639995
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.68974358841908e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.20455218651903e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.7794156356837e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.77893569958018e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.20507853730713e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.6898397086121e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.20457110073725e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.20497532768279e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.20451735998732e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.35396355742145e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.20439329428175e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.20456501371581e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.20508347723335e-05
