location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000334189454076935
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.35537191423726e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.35537189572257e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.35537188615361e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.3553718812665e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.35537187879148e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.35537187755559e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.35537187694731e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.35537187664656e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.35537187650585e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.35537187643287e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.35815926198741e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.35627910665709e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.35167726052295e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.3553718763751e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.35537187637576e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.35537187637158e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.35537187637445e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.35537187637123e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.35537187637584e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.3553718763718e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.35537187637437e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.35537187637089e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.35537187637357e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.35918360981211e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.3579604734193e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.35326383446641e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.3510795877956e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.35537187637122e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.35537187637453e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.35537187637257e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.35537187637455e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.35537187637106e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.35537187637403e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.35537187637107e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.35537187637566e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.35537187637188e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36012307642136e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.35938314760163e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.35501208269672e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.35072238682086e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.35161868832238e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.35537187637487e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.35537187637146e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.27965999627736e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.27812480887025e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.35102465518827e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.35928106656477e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.35393266217817e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.3542962946189e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000334307405301897
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00163902575257231
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00231239651208981
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0035367311202641
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00725853369757516
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0158224185603133
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0253593993878867
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0335652408864521
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0466770563089988
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0506578695878616
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0578426544745127
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0597175561174021
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0605044505469554
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0623218576103932
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0876205419216342
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.091078741079964
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0595920085802983
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0495292655474385
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0601951553559799
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.05946630912765
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0477162358304707
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0327338333917282
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0239708475372663
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0229847386942097
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0116666505352441
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00632648543093055
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00332215543701642
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00221434110598821
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00260230752030621
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00109034064193109
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000750578057366353
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00137268352722663
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000471370010944188
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00101176641615248
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,6.14184957290936e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000198780662887945
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00041804013419683
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00022132940934623
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00063188992608367
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000432907462391852
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000180373909838524
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000507110427139924
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.99436391787637e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000395468764301938
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000143893464314906
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.32056262241204e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.41126251851436e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,9.48972897114022e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.35576874716204e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.339964214709e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000143851076068387
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.35351923882423e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.33823834411124e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.49407089479929e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000113993404493148
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.3545725840555e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.33792484920505e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.5644162783413e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.49278938083e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.35535668425918e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000364013444686898
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.3548195294661e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.34054108539509e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.35531546639145e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.5821132713229e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.33801160934401e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.35360705124806e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.35947784295185e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.35491040422753e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.33708851033174e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.35492734242255e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.35388872051147e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.3571524040567e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.34044495052068e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.35393846847753e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.33718485060975e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.35837547689565e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.35549300630026e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.35382235997426e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.35625326752603e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.35299694391941e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.35736732705157e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.49243276556254e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.35314160013425e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.35315941808123e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.34013520034556e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.35631480629575e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.33843552886787e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.34009885159837e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.35327158704513e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.33965808278163e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.35829239106025e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.3534715397608e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.35378607741265e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.35500072600259e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.35657941834262e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.35590883043721e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.35594438921662e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.35330837251411e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.35494154709345e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.35876351683287e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.35383974343238e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.35509777545439e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.35498308962643e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.3387117189367e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.35771292028041e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.35507399159403e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.35314295622043e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.35414061609626e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.3569026683191e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.35574138741878e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.35606738776641e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.35437743408449e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.35378654258128e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.35943232069822e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.35456205919507e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.33695518821345e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.35551023025088e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.3551112699378e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.35661671276174e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.35658179237044e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.35320754062985e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.33678054234818e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.35846124784429e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.34575793388718e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.27986368656073e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.21597003042724e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.33433904103192e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.45885000581614e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.06741434996395e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000294531792831693
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0024967466917367
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00439694194870592
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00863992908995561
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0160774849465594
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0242795023089243
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0377385140610603
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0462103676641051
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0543171237662862
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.05588179655152
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0637588990160587
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0682750177521145
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0679481801659036
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0887788920327689
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0752403784764373
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0613998274222733
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0493654610611972
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0424628911166952
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0408696000068609
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0345893278901999
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0334174636240548
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0248603721510619
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.021198208248784
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0186193418681254
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0130994657581402
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00972312356633313
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0076104522663899
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00520434213224593
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00364181256556512
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00296658358280269
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00178528824946879
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00201230444067058
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00125827597088498
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000970011991554108
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000823025597084085
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00100916473053713
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000709106352159326
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000520686845918017
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000298501844990155
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000540668953536569
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000163559313239968
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000568516076565519
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00050627468846382
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000130325368773479
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000190430125752614
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000210234692154532
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000117663048626969
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000215413011153714
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.81488102838338e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000113102326834185
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000157787620168044
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.33853849558132e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000136418519236696
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.50636680469562e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.33874926033695e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.33928413067269e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.3385769458106e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.3392386108245e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.48971526532593e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.3387204106059e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.3393424248297e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.33861951701832e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000393871905236679
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.33850764079166e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000127902030881919
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.33920571242529e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.35515924207529e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.32285632235001e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000364027613756882
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.32229745086895e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000107840554831229
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.32204050980273e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.3559955379541e-05
