location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000331091171618006
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000327279247231238
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00421131676439277
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00131276103601091
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00696075850484078
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.045803005968482
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0640816407442598
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.132260749180674
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.15988542603156
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.216899588655249
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.159753047849604
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0633275565288793
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0390123757885319
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0195949874568197
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0115486732702714
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00667654713074436
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0039007454504974
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00572536874314179
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00515672291683835
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00363519607191715
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00127858931564447
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000723631555908041
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000535110846477605
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000521312547314472
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00044429366102387
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0004635654168345
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000436109174060009
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000421894173898333
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00042434383700845
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000424616443736032
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000429829590766177
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000434186223991469
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000438815058830951
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000437205200330121
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00043897857356681
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000438936383617968
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000444010215885114
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000438964718783004
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000445073724876675
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000443372555004573
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000448062863693194
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000447233511610292
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000448763744013363
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000449953909058916
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000452046370046383
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00045337040905008
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000456482075407709
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000456185359843653
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000457361257548784
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000458277755340845
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000459712215118036
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000460734030155196
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00046149383980739
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000462613158988304
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000463468089507611
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000464060293733687
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000464933436751986
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000465609627234456
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000466056387730805
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000466660193513836
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000467140303890911
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000467447501550053
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000467846682160117
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000468133325060586
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000468277651829903
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000468426199284299
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000468505532238958
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000468524822179766
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000468513489746844
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000468361294240427
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000468213375833228
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000467992009867916
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000467609215394709
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000467337412539356
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000466976939150397
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000466317601640329
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000465869801779302
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00046533411973094
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000464420402025623
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000463850897262958
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000463182554503442
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000461921634868844
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000461174556145644
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000460359983519188
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000458822562922947
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000457935242139587
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000457005787656023
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000455082813521399
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000454012312968953
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000452936701586654
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000450723859513993
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000449471693648529
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000448235381907353
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00044573693057944
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000444231530283282
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000442815609604233
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000440109406099059
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000438327676550981
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000436751105220045
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00043378989186043
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000431737326881318
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00042997714421597
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000426832657493895
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000424500072087435
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000422572948498625
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000419219237857658
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000416565993598199
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000414459149085058
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000410982395318258
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000408028314583203
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000405771861658949
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000402150490144728
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000398861073172817
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000396443104524456
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000392755464731596
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000389167786163654
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000386631588695014
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000382864899062429
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00037895987278548
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000376315098942454
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000372545448461933
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000368362921633742
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000365613029981794
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000361833014405404
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000357386321295972
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000354567232939568
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000350856801362072
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000346149758917201
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000343212338855936
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000339471871917326
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000334380636935542
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00033119151273123
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000327290450732298
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00421343107872109
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00229528186894087
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00792204769038114
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0508647257892437
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0732709449283694
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.153946714943953
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.167130742032434
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.247303641036746
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.120542154542294
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0479563954731015
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0239589847873402
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0134927148626402
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0090771985898174
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00606496542610262
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00342528702310794
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00457991471407854
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00477248975163688
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00441262386493097
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00297872905180917
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00153130272264261
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00109969373867669
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00109654928290568
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000921422584080365
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000588282542389746
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000549385463198686
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000467774151887081
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000422926163187154
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000437886308935305
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000506458920577842
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000434384998175118
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000429000910808507
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000430649774030191
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000435818962732116
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000435778462122093
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00044384025808883
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000441561584041222
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000441780287149062
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000443472324820661
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000448025847899129
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000447196627723193
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000487761169560167
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000453176462060102
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000452009500143129
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00045333224025945
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00045441870087177
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000456146525904921
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000457323896237436
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000458242326482368
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000459678067801014
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000460699915351483
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000461458743101528
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000462576965002448
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000463431534099483
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000464024181254652
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0004648980312228
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000468832814459197
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000466055374807515
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000466621870187557
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000467100765465609
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000467408255687753
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000467809011285351
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000468097597382071
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00046824304378138
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000468391445497461
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000468469884700936
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000468488461814795
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000468477275755319
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000468325979491189
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000469410662436349
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000470315774118099
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000467572920826754
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000467299189338916
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000466937475530237
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000466313933686174
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000465831899434093
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000465297916149032
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000464385096088275
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000463815419445613
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000463146323178029
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000461885031392892
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000461138554175236
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00046032518208738
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000458788584226591
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000457900892032604
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000456969852165221
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000455044893646841
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000453973240513102
