location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.35413363850606e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.35387513453318e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.35364248286495e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.35344708936111e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.35677913459555e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.35695639207832e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.35658289598105e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.35623525218845e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.35591346069217e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.35561752149224e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.35534743458683e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.35510319998256e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.35488481767062e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.35469228765418e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.35452560994241e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.35438478452236e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.35426981139836e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.35418069057569e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.35610421357847e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.3562779148878e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.35602209734718e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.35579213209405e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.35558801914605e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.35540975849499e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.35525735013479e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.35513079407494e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.35503009031686e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.35495523884849e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.3549062396762e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.35488309280866e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.35488579823291e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.35491435594896e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.35555755611897e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.35558809599709e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.35544995700675e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.35533767030317e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.35525123590338e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.3551906537911e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.35515592398787e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.35539455884422e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.35537360498405e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.35537360497967e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.35537360498394e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.35537360498452e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.0011388750291066
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.35546011735179e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.35528709261678e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.35537360497991e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.35537360498416e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.35537360498412e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.35537360497977e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.35537360498417e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.35537360498544e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.35537360498024e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.35537360498384e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.35537360498321e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.35537360497946e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.35537360498412e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.35537360498411e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.3557127434386e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.35503446652608e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.35537360498539e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.3553736049804e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.35537360498419e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.35537360498376e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.35537360497908e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.35537360498312e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.35537360498353e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.35537360497975e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.35537360498508e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.35537360498485e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.3553736049801e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.35537360498409e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.35606502743513e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.35470028804925e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.35535549946239e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.35537360498359e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.35537360497966e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.35537360498429e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.35537360498444e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.35537360498434e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.35537360497994e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.35537360498418e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.35537360498412e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.35537360497976e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.35537360498404e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.3553736049848e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.35650919663597e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.35494863186704e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.35466298644466e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.35537360497989e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.35537360498416e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.35537360498413e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.3553736049798e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.35537360498411e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.3553736049856e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.35537360498065e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.35537360498433e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.35537360497948e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.35537360498333e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.35537360498296e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.35703747836178e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.35518563398604e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.35389770260051e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.93430114083929e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000392073614076188
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.24192138245325e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00107949626474953
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00412837091302293
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.143397973314761
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0344451949020584
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0953388025870847
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.114054567860306
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.132983878174881
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.126729141203287
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0936026118766086
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0650986064994373
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.047941376853737
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.031895479941722
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0274888758800096
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0215085629022674
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0137281578384366
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0134148033747632
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00851242940022293
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00637735688091788
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00350773607827004
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00253595846218755
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00216638047996786
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00208830246106611
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000191780937315968
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00117962025349723
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00137582677641418
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000571786244926963
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000342215681333227
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000312159366909637
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000145904689102563
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000107825314211632
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.35339357130313e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000208845360044207
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.59030994923459e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.58212033219122e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.35584029850397e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.76579856455545e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000177904425324399
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,5.40128359697556e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000144719415825861
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.5067709522863e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.80855120401085e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.58455265663381e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.34196513742446e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.57985735893966e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.5788977223207e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.50677120356984e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.59148981947426e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.27002181543474e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00014143242028225
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.1357721990503e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.35127057814866e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.36012171106428e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.35929527972199e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.58418177570389e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.35478604406229e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.5806436895905e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.73614335739236e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.35151021950878e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.35042548973823e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.5802098182072e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.35922611792489e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.36055959835744e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.35451045944453e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.35387045567199e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.80463520712967e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.58264578669993e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.35784555880525e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.35601941916371e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.35485248618929e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.35484590310844e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.36067071190907e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.35610215843246e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.35338132913397e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.80657284131918e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.35455906491608e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.36217557315954e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.35527596437686e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.35230488498894e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.35190249393211e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.35486060317011e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36097000133396e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.3579633525789e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.35470693594622e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.35341876760782e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.35633423404596e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.35616441490851e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.35100543178088e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.35063213681009e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.35463638553041e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.361205098576e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.34247000516121e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.35556007488568e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.35386956828702e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.35303937751092e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36156326815496e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.35827540445656e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.35390867419087e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.35079255717975e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.35387619410906e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36041212028114e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.3545734561734e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.35488994434682e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.35727212988992e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.35775483193867e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.35876881296217e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.3532224472831e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.35158978283263e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.57634031484351e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.3574122128234e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36117256734176e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.3557370127739e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.35290536511954e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.35148555611973e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.35924187555251e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.58244166939782e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.35370021396026e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.35647632139145e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.35410750157169e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36187333569773e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.35530983667852e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.50456916232958e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.35312390013038e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.3556348868394e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36422087759724e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.35614771747025e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.35303774994957e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.35020565082014e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.35384767142423e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.67520297703414e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000491699161949936
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000324248416996063
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0018241768167793
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00559563392252101
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.144214915812116
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0328304772372877
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0915251955664304
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.101302614965593
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.116526205957662
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.111342920227465
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0916701879849781
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0616191635701718
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0489757083865708
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0362789248296245
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.025688176615459
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0225205063956851
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0178031422763127
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0143953160768166
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0122190892850229
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00960475574051551
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00956506696350031
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00654925136478028
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00598152485043248
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00556373221390757
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00400099152778322
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00238533045204229
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00226144685569852
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000922614109569824
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00141031851782164
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000991313619264603
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00140342115634102
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000724195895873844
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0013766784972473
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000366743211656676
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000450765120750804
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000312338165190962
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000436918995171597
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000172840860973516
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000619253724999313
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000414175030741058
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000464664731519622
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000626318982301179
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00064348970343785
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000634361111897454
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000302585858474378
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000273784428361683
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000203855040697196
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000129702045629933
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.43261087405518e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.75937033487849e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.87581421624912e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.72968008858688e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000165447903823904
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.45379965179078e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.52318047141466e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.44397331619979e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.21721851187724e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000105080200393075
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.40099287562725e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.50602024492172e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.58147114960866e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.71902921153986e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.50908635030778e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.35746418569794e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.50734033682319e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.35474697271885e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.35543269595846e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.03378263823689e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.81470284415013e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.56773057295675e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.35665462202408e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.33951540653323e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.50838038070657e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.5068880454816e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.5808104524044e-05
