location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.000765653506827896
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.24564196014663e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00039405152313002
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.24521829807334e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.2450379910138e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.24487811668484e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000394068717845276
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.24758582559088e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.24729656958729e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.247026463334e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.24677587462528e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000394062779625338
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.246334775937e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.24614466982665e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.24597486836932e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.24582527911399e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.24569583239846e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.24558653237853e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.24549747963418e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.24542885822922e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.24679452304239e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.24704567914548e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.24685154162686e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.24667743617643e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.24652258470877e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.24638621813718e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.24626791157439e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.24616778974898e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.24608646676385e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.2460247568575e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.24598334670496e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000394056953495162
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.24596255887773e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.24598305585338e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.24646417198103e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.24650039252666e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.24639400163054e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.24630750276433e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.24624089503344e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.24619417968979e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.24616735669395e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.24634984130254e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.24633381648369e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.24633381640115e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.24633381634117e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.24633381703026e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.24633381639565e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.24642266430771e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.24624496934049e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.24633381667888e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.24633381660886e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.2463338165614e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.2463338165266e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.24633381725289e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.24633381744238e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.24633381672091e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.24633381614648e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.24633381568181e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.24633381657884e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.24633381655987e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.24633381655356e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.246672281867e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.24599535284263e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.24633381723456e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.24633381676414e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.24633381636961e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.24633381604105e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.24633381578838e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.24633381566689e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.24633381646677e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.24633381738608e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.24633381717248e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.24633381678806e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.24633381650084e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.2463338162796e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.24701120596535e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.24565642659568e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.24633381632008e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.2463338166919e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.24633381659412e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.24633381693282e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.24633381681166e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.24633381671307e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.24633381662714e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.24633381656378e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.24633381652299e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.2463338167064e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.24633381765354e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.24633381684666e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.24743153017535e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.24556466144592e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.24600525701666e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.24633381657642e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.24633381656411e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.24633381656447e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.24633381775684e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.2463338174498e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.24633381689582e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.24633381645051e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.24633381608108e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.24633381577764e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.24633381568385e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.2463338164789e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.24792534669271e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.2456091760813e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.24546692872488e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.21286043456152e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00100825355149867
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000419585001385141
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000316484461293218
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00238984854292635
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0110985535884056
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0243405397301909
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0464230398554892
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0723324022213527
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.100499434499059
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.125794288473657
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.146645946532908
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.162442752986964
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.122653213138715
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0795296091966407
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.046435022075382
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0254777338385534
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0131597515276254
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00699620531739867
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00426927080084826
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00135825200466203
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00010468566571557
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00106214699951172
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,3.32794784648652e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000540757980275287
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000400580521352745
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000398580764121339
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000780539036961425
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.46276574951183e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.6585069445776e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.25094372866361e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.26291919148616e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.25759396442269e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.2541302203545e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.2519586694361e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.25094423559129e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000394059729271701
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.25203761083376e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.25239549269325e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.24778804355736e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.250554880554e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.24909839916106e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.24628019406713e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000394087786472251
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.24894740150342e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.24631804720622e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.24756069710632e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.2488673514012e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.24634233823201e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.24924582861844e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.2502297323483e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.2479648110433e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.24775580441156e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.25016791379316e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.44626680892153e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.24787461915356e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.24996538313464e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.24802719454113e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.24797935194592e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.24988259383057e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.24648570639418e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.24807683553149e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.24814597335451e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.24651317864613e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.24976547911032e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.24801792547937e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.24652895460634e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.24829591756349e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.24789324169486e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.24657316284889e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.24839828874486e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.24774079695831e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.24659001345222e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.24853962676202e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.24761668945264e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.24663847021743e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.24860201161031e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.24747614295217e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.24663685180656e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.24877448099167e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.24733493563227e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.24668682033969e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.24882008961604e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.24721558505704e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.24666749823036e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.24900177426726e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.24706515143345e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.24827741660572e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.24906102295321e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.24695074275688e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.24672533697655e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.24919393267608e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.24680432133612e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.24671846354305e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.24933331181857e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.24666967359137e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.24677817565152e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.24939467660192e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.24655203170535e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.24674188263308e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.24964239330574e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.24637501130407e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.24681459789225e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.24961576376565e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.24629793553009e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.24675565273977e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.24988876039901e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.24767593847048e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.2468282146486e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.24986725707374e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.24606952431315e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.24681817322587e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.24994263974457e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.24756940789525e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.24689823645325e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.24979795262351e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.24606541938312e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.24699829265348e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.24965242947189e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.24610762466194e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.24704571203819e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.24958864906046e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.24612871145242e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.24718819100302e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.24935916123812e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.2462083706617e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.24722507759739e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.24934783412994e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.24621770448153e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.24722131583895e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.23916397453916e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.2118648745248e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00102450730152891
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000832869879980117
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00108804897017095
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00444733175725721
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0093970304081309
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0209098072300357
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0396832334294356
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0649938721679046
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0875945937639508
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.110380254664176
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.11196590584614
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.109317188702523
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.104334870353345
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0970023808495359
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0813041514879517
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.054421328396563
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0406829995122831
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0232644030398727
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0134451330643294
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00805051157245658
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00695350608810648
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00194395999744744
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00120882243555741
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000609526730486888
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000551500789904835
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000646223607505468
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,6.60823155235096e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00019923073116203
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,8.21038339107899e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000446619564690339
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000418487614408631
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.48243598075092e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,3.47117054247135e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,3.08017629375998e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.69353091903206e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.66435012300748e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,4.13640018880392e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000398274231834942
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.46492418515302e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.2685246443455e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.46360771641465e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.26423464361898e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.44893568779685e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.45578899391436e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.46195970608944e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.25560841151966e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.25350799899964e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.26160338029011e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.45398704684336e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.2609631480093e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.25860043137944e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.45948671936177e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.25402758170826e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.25238641342069e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.25455688343813e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.25570606463644e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.25304635582495e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.70748524710714e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.2494888267154e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.25283520983172e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.24933008661034e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.25486455214944e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.24898486984838e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.24790820767958e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.24837099073138e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.24907767100569e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.24848704235815e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.24763129550487e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.25079478577332e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.24848063671879e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.24924890853414e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.2529361585776e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.25086143806295e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.25413147000159e-05
