location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.14518154895e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000442285421282923
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.14996203818995e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.14538745581548e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.14541876188845e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.1474724833772e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.14803287491404e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.1452284959012e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.14550115438247e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.1491908522978e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.14630583135098e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.14526216254472e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.14637472871349e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.14923346563439e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.14532633339266e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.14547606339152e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.14800386986851e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.14747770283115e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.14518516786475e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.14541856395558e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.14989679816417e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.14573129101985e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.14536600396396e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.14693973952955e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.1486095088398e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.14528680282369e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.14536115542953e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.14860081973877e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.14697312072577e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.14522916001709e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.1458962034556e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.14976060180771e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.14537010294984e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.14535181656745e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.14744160692966e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.14809784307197e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.14523821886463e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.14547206894437e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.14916582427753e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.14634997031882e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.14530273039381e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.14641657351398e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.14918900134029e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.14534016635072e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.14533169345395e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.14788250031032e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.14765629429994e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.14524406161713e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.14568006270983e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.14963078483489e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.14575240641533e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.14523816502347e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.14685998252861e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.148737746034e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.14529244702101e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.14548475351737e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.14851529529087e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.1469605220991e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.14520965047256e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.14588488985048e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.14978190042564e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.14538712315251e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.14528499215753e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.14733690976614e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.14823747770871e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.14528652823698e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.14562967963911e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.14903012784648e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.14637259482009e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.14521459747339e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.14618077908259e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.14940795973479e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.14535224256281e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.14546229036672e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.14792068561327e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.14567382625909e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.10762078849836e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.81541081326123e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.48465973044923e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.88433166511199e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00104796061541472
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0023196950300658
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00368488862732017
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0108260519504221
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0172432654708735
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.029194802898083
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0472865603244179
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0788107530354273
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.182343138566966
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.132421962726032
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.105237136123646
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.116868211880218
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0982547553615855
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0556785451191236
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0407220948503407
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0249081501309702
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0173348827121041
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0108256917938512
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00567956842751672
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00397585952330181
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0035385717360122
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00211104914950569
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00160725901637211
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00094978711473021
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000791681264416697
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000428934254315569
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000171067869944288
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000600918714430591
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000240932565414336
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000306162163461903
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000218335765871551
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000116743917750839
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000153809674942351
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.62674735443854e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000103428637273793
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000593216540463948
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.33153432778489e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.46351795711919e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000113112502867252
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.22117549480353e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.14729402011114e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.15152963964799e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000442313830349938
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.22184743182767e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.22116725184631e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.14673034339538e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.14797185241618e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.14558336979189e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000442292632849749
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.14794445443911e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.1441549471351e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.14639535612392e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.14701059168925e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.14685767045023e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.14652674644229e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.14685462377309e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.14624195070577e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.14729867017329e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.14667029747579e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.22025847629607e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.14771577150445e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.14501687655252e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.14568070787512e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.14703526970335e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.14865539579508e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.14573245304475e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.14688084610445e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.14707736058517e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.14632921451323e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.14691648808904e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.14629504132984e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.14697366068617e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.1471376003991e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.14617498747655e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.14618258991481e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.14620882699563e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.14604262131507e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.14582043708146e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.14801595168926e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.14643559042348e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.14577000406623e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.14743783424023e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.14705797531679e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.14584921739058e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.14737633962621e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.14626213325324e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.146631462917e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.14746373618861e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.14566334631215e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.14679633912166e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.14793038255679e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.1455120700752e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.14610745040891e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.14874098616678e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.14544682199763e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.14583946882645e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.14842858090833e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.14606486368465e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.1459115669943e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.14770828526624e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.1464973755396e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.14615517629771e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.1475843074689e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.145761031575e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.14706126327592e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.14741908966299e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.14552869997335e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.14687224724741e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.14789151329907e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.14547292737802e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.1462944546421e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.14842071762963e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.1456244532783e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.14626598135981e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.14752675399625e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.14647499337573e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.14634931521913e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.14710141817657e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.14647057953779e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.14684344331602e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.1468527437972e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.14574610720987e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.14772853972462e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.14683745319195e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.14568467197494e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.1470628820847e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.14088376051377e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.11193969509585e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.49606113449439e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.33398957572679e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000185756605713875
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0028114659503432
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0116314895985557
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0176434227609757
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0331793758577872
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0489572113161812
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0682702995422428
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.105321536900552
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.215722537718834
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0888774000690882
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.101758966896982
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0947929232535207
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.082443703665063
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0426467101207695
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0278545857224078
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0193110216197012
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0108802992735363
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00862623812725066
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00465589133780211
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00243207532929558
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00284744474652714
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00169043733533928
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000975288483672979
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000818923392581886
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000381994480657671
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000263795315296093
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000408887086705942
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000101869878981144
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,7.54394955416974e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,7.06659358470345e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000179501952241228
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0001821208996931
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000119702548289299
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000105705611641775
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,9.90742162397516e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000227349070539744
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,6.75041803950478e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000160127045265143
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.94149604163173e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000119544674221002
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.24484417025572e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.48166504892622e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000519231906938362
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000192864603084647
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.86885564626917e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.24140305516706e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.14882105586863e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.14860274600887e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.14588470792303e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.14684952671999e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.2218129948641e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.14225654960837e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.14686423141959e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.14717060962917e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.21882044580395e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.14677542766797e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.1471308285387e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.14720855832637e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.14688029182221e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.14532595069932e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.22046691380253e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.14516737494676e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.14703452300466e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.1459742243652e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.14722073056691e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.14787051435312e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.14604361062386e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.14729146017045e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.14666185862553e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.14435644925568e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.14719883648834e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.14660457956695e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.14624016711627e-05
