location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.19394451056554e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.19695998617833e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.19694497405348e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.19474436603376e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.19322184463489e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.19182326732391e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.19287504021238e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.19355182801451e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.19726572496145e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.19711696300481e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.19525540138035e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.19389820490596e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.19266495958115e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.19155565113632e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.19061429886975e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.1949973422014e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.19764436900346e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.196383665925e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.19530519240421e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.19448325141187e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.19391784833418e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.19360895731228e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.19753378693893e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.19582776942981e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.19392131324492e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.19267976843863e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.19411835888256e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.19389512872981e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.19392843929718e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.19851164582136e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.19642350376482e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.19477642297972e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.19338618945454e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.19211987376666e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.19097751411368e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.19090797198772e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.19794628280946e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.19621699957922e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.19618302625873e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.19487988192455e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.19398954602219e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.19335571724376e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.19329871088328e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.19736615617024e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.19466830101645e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.19433948769311e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.19488495665509e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.19433680024715e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.19404517044871e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.19471669864392e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.19846891023569e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.19570217307406e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.19415493321508e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.19273162864069e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.19143227559747e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.19227177885237e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.18628275172016e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.1719661413405e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.19532836631255e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.19826888431557e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.20769410424299e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.26052146915159e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000527050598518367
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0018839135254406
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00136361723744285
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00180020087052815
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00563956765699323
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.010617229317612
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0188112360153516
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0399684455817587
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0495494704735971
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.129473698164433
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.142914737943899
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.115710242682108
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.112578132309863
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0727881060365796
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0669593412025271
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0517816877307884
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0443645399867081
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0310898561604069
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0265883094397634
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0153933982046335
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0146165362467085
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0106697244589504
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00802906835734496
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00471916447842197
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00410459472325931
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00448635737405542
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00299261317040327
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00133063881409394
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00129426832141429
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000859788384603659
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000805552157360967
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000416228224713784
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000544000447247605
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000628907003652238
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000124573950253049
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000359388390520251
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,4.98764379576135e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.66688279334433e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.26330368107715e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.90970439895219e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,6.39035274571173e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.68099546286639e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000594889770687311
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,9.18048626860234e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.39007379150703e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.86177005587997e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.68062563871305e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.68236852643244e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.19523528381071e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.19395461699123e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.19447791537477e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.91915987716162e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.22874771655743e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000498699422227132
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.43840049490643e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.19566030079142e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.98555527520943e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.19414613561718e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.19706783075533e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.98619823000705e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.38774854209091e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000105821583877548
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.39009696503181e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.19404050269597e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.19413297429822e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.43898725621308e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.19530113698708e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.43705543766883e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.98567081961298e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.19678062847843e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.43735048606729e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.43716671818836e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.19503067243424e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.19595219179578e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.19401389474156e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.19406643181162e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.38977757745975e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.19521242071152e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.43708822742729e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.98600084367253e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.19661519997786e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.38780672555436e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.1940653555902e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.19535931705259e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.19561602728582e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.19398215634966e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.1941382621454e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.19664427389183e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.1945644843926e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.1940362104466e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.19476528280121e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.19624635701285e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.19404129978638e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.19405281819779e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.43876225700754e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.19531279685145e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.19398466146057e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.19426384561795e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.19670116142342e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.19418009843339e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.19399711827085e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.19506463657541e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.19594378595737e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.19401361046056e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.19415038265214e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.19606185482297e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.19487444161011e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.19398710959106e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.19449291686963e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.1965497699496e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.19406533084091e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.38777492601255e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.19539427769947e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.19585293994317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.19400661101311e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.19423987020366e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.19639398311633e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.19449601027551e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.19423044524678e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.19471281463693e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.19628746915424e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.19404283002263e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.1941442823549e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.19575273633125e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.19406253514488e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000106873811456626
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.16141855425795e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.34202113155739e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.94852081369347e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.37250876803703e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000635615623522276
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000894698443380758
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00341324989257282
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00712703826524283
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0113598630508891
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0164234376729945
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0266574319984863
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.045523349251128
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0720726553434265
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0955132821096308
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.178821701011846
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0899743627181433
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.1161417672093
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0788723325621993
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0553933568170034
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0437250930788321
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0352322558846371
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0276309193132341
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0243986845256707
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0177765414282426
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0108826492332486
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00925478559664565
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00719638326906608
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00407555844771992
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00343551196272347
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00377347059682035
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00229939005096095
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000628635327880802
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00046457752706384
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00139340647878407
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000799869968191501
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00167665122016644
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000389125827108121
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000501451282257982
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000297670354066771
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000605610219201481
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000360666705379696
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.16040131631672e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00072405807752676
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.41578434468826e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000102601334530304
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000122334869602991
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.673027417054e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000183267773267171
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000147665750285102
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.19550541236214e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000106539670111544
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.38930855698901e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.43793451024922e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.38870796046008e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.22965742171177e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.19465538991161e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.38880254439546e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.19459318982201e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.93199652479982e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000105824837873138
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.98622199501231e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.19504979404769e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.19508261441649e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.47249210181681e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.43810024066032e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000105823769674315
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.43814231799831e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.19459254682101e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.43782224030536e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.18032722522645e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.22931177952331e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.98661098495942e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.1945917479774e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.19496833832509e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.19526696042525e-05
