location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.09919704975844e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.10075017318294e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.09934388735975e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.09915988186005e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.10090685365297e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.09912973079602e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.80653139383059e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.10108450266714e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.07505266571289e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.09921705694552e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.10132147412842e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.09867548427612e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.11350829913903e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.09839912385819e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.0807477351759e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000212825811607071
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.01738617646897e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.12434809188896e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.737248036925e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,5.35720792136463e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,7.75705448007456e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000309384258280998
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000659350061963744
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00180653496883121
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00265682799594122
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00497727979831501
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00853477185582894
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0103143486286261
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0155246266658083
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0244560050448812
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0288921415247468
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.036583773352412
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0476468894601577
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0602857672361316
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0715997550254259
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0810986921885444
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.083585690347799
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0701431143236561
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0629925223674926
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0566806456554803
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0527343434003833
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0491871549835976
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0391306389320929
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0354487556469289
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0302894206604381
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0234991444142688
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0183696451424493
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0160883065925645
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0103968486570896
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00737980531944869
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00673272117620671
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00598261690764784
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00425047143897435
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00367074716008011
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00290159068629313
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00370015137783564
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00335505323348165
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00195125458854535
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000850547955877549
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00211816493160294
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000773649823928473
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0006162348185233
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00103574337120057
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000776315352351595
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000367886101587529
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00131710593966906
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000196430532970603
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000308487131855946
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000226985149567251
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000253504582621959
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000233898132109061
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.93568218628742e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000623778132555723
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.56929792242769e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000237262842651371
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000619554520125756
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000191031954403875
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.48702334892468e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00010738872757867
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.00783770280747e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000583549573047981
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.5297190314065e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.78349123724469e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.5248063021187e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.0317696215662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000999917787438462
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.09955215618668e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.0762181374841e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.80674467224222e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.52498434338698e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.0521326651299e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000107389503628315
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.10018279321085e-05
