location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.19444636232818e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.19563699441662e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.19448391529319e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.19445296568427e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.19571057461866e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.19440307733598e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.1944491460822e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.19578828860265e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.19432808906907e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.19447982610382e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.19582405975591e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.19426405991632e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.19445863604469e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.19595825253548e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.19416707535991e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.19449699385289e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.19594892927445e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.1941303769505e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.1944681233021e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.19607653677902e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.19407819690386e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.19453147825976e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.19592507912583e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.19412946318338e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.19456409121423e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.19588951385688e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.19413093098426e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.19462081402541e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.19579490032318e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.19416878913805e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.19467887927606e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.19571491511794e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.19419089777359e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.1947146451131e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.19566988070765e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.1942047104705e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.19478492715228e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.19555612525355e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.19424109902047e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.19481813767982e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.19552745133468e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.1942525212737e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.19481521365089e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.19053723523847e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.17512615903358e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000226717857154187
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00028616239357648
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00037915035644768
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000714456765966288
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00263017494459953
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00616468247827139
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0138971056353751
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0205345976865848
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0334704217635543
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0742637103307626
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.131162829747008
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.11612458896392
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.10281473144123
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0979542134105019
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0883832314204166
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0755065877905058
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0577698289849559
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0476749367109773
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0339682544462225
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0234152968043425
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0224175261929459
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0164829957363255
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0102072571288423
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00598856705254534
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00512671420566243
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00257879367351319
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00178438348569739
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00132355183818866
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00173954265817132
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000258995020749555
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,9.49070404131518e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000607453225088974
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.99073626931485e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,5.88536318519192e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.94486876839822e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.72304756878097e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.44423986551638e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.60891927843478e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000508849318529119
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.77705333465031e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.6576587020621e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.21881334241919e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.62283181530505e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.23507353687908e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000496312093788148
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.19512069895091e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.43901370948688e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.43838914736567e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.19487041968261e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.43835219187753e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.98639930147231e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.19535447793852e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000538212682418383
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.1801777739114e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.19502369813179e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.98663567405106e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.1953436233979e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.19527070410552e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.19486386146933e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.19527908458978e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.19481811588655e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.19508294679657e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.19478107580191e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.19486488577979e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.19506004912967e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.19505999856079e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.19508677905375e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.19477611344108e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.38861270303955e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.98662810162581e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.19480937237909e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.19506258133659e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.19478052893276e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.19486072013552e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.19507691289543e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.19480290406733e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.19505833019252e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.19477596135526e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.19486434380185e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.19558412370664e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.19480171835562e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.19528462618529e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.19478028014255e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.19486167065541e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.19510423889152e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.1947963717611e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.19502570739326e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.1947821745229e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.19485990642775e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.19512242562202e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.19479182624183e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.19501082771777e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.19478422245468e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.1948587514757e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.43823804826824e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.19478989152467e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.19499240304721e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.19479378603358e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.19485690136192e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.19541808500297e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.19478660323407e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.19499237102596e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.19479335927207e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.19510315996569e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.19517725726651e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.19478148456592e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.19496480028245e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.19479758439425e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.19485122264757e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.19519914506699e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.19477110833722e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.1949558876207e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.19479527462253e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.19485720162639e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.19520622780092e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.19476822884452e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.19494220761297e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.19479991324145e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.19485709681903e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.19521765119187e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.19476150641519e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.19493143945653e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.1948004982806e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.19510321651723e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.19522894107321e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.19475895634842e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.19491240168174e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.19463555464096e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.19294712107418e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.18027994771329e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.4315301018235e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000466675868683301
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000544739966014997
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000659899411528791
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00100539017639007
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00312842047747809
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00611983125381877
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00913766393538215
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0170185664081069
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0203880662542096
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0585379439435043
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0927063428203778
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0828352529569368
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0790183716573031
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0756278653131599
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0752181454982951
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0708581601658058
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0678293447437415
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0587332024714721
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0543269855116543
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0445151106461781
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0332404046818429
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0270727461260915
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0242162477148024
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.015684649886789
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.013462409108541
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0121005781434868
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00821230356882035
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00461507573380859
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0064944128465516
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0044601362105688
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0020895444843771
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0027570726485993
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00175023490509304
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00200936187632282
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000424104791469478
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000671465439819692
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00100993404927347
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00060623005610524
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000450934522868355
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00125385322511896
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000519751888342348
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000189006488892941
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000174142327217911
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00069041658294386
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000420314620321298
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000720244336448161
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00120481729996127
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0016239790962367
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00202857987331693
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00216481439290283
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00204417845073066
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00163833773456637
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00111153145359449
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000705472079076278
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000400853040547862
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000219367806426862
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.56625438413684e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.44770875428828e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.83133591412019e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.58899739390237e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.02112673789114e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.20728428266554e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.44469593155251e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.1991234370989e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.98934346192836e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.19666114319101e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.19586618774278e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.19576466494822e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.19532718863656e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.19545444498747e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.38883068854702e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.43810279337531e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.98679196697558e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000496277175801633
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.195453444981e-05
