location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.01432947921504e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.01515825176077e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.01711601643845e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.00558135422111e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.98134424131798e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.9295898045763e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.9979813842634e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.01393241788107e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.01570360322494e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.0161834128085e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,3.27580632297265e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00046481316201499
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,2.04876205522552e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00057883732578716
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000557039026289977
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00213460142414302
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00322684715768906
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00578566107428624
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00847944024176665
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.017588839360628
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0236883967053791
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0320326806188435
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0369190156434595
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0430066816895168
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0458157812946071
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0579814257199724
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0616128494073085
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0738021372222216
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0712152210186969
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0748644326077987
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0655726728454975
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0594712336910079
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0532452682761385
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0469853387642501
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0435413444234916
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0367238526354131
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0276411372441945
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0220566921784205
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0157635535014831
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0129042202366647
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0114970437217593
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00783049898734619
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00636756866005889
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00638575372552592
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00425280653973282
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00504890675450256
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00211309037061265
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00203689990409058
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00149497745461891
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00112645479079994
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0016283836368035
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000651996383820711
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000293396196553135
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000229233596459753
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000632415980068238
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000257011763804403
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000169975882659431
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.27320521895855e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.77182692540477e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.25667727455453e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000538805069105684
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000497282242933684
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,8.51373384293648e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.18453461681203e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.015607716036e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.03210182273918e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.25656732924124e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.01564355881688e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.01552948358194e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.01576866603329e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.01565872184559e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.18463334717812e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.25630895427512e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.015555920546e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.27299956419663e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.03212105826871e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.01560428869131e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.01547425095533e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.25637571900465e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000464706808960255
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.03205630276138e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.01566023075319e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.25654515097135e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.01553510152676e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.01570154530301e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.03207635232669e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.01567310792451e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.01544438654774e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.27290768278394e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.01554068538077e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00046470765461147
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.01573918631942e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.01544706392028e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.25640774069098e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.01558493588415e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.03229433129334e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.01566200795755e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.25641757598473e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.01547676583192e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.01569711712404e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.0154833460952e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.2565262676465e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.01546448598424e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.01550737754243e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.2563866580735e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.25634196575172e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.01585317235069e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.01552548441079e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.01582438253716e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.01550220695399e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.01556595237218e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.01563684522827e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.01558139673254e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.01549591352699e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.01550328511225e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.25636685982838e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.01567641112988e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.01548755995757e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.01551170057605e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.01572054451864e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.01556107188403e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.01594739812938e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.01545634954439e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.01557529366655e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.01545069240206e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.01553754002362e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.01565805047722e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.03199838340233e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.0155369167371e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.01547339899499e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.01553787152653e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.01567100183974e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.01545665937972e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.01225233716766e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.98660340460542e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.24601523100105e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.86525337338344e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.59241789006957e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.66229359411289e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,6.2795323845448e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,8.68848390735437e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000417665298394064
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000502761311371329
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.001845272673383
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00215802933425544
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00490719573857559
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00932124640936333
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0180073148412699
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0262273075747217
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0297295442809785
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0371070260503318
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0400813919279241
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0455926649987335
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0511377762818653
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0559829196626911
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0632681914684553
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0706632032341723
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0743823006717925
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0566549278645448
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0606700175384042
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0574903095727188
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0481034083090824
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0442688819197647
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0411478571181421
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0305514804479268
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0257821107804051
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0210016753805369
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0156545603246589
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0114677911672666
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0100343653369898
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0080611295505326
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00794110666750086
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00437204078944397
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00315226303672244
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00254872478786391
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00305193567093532
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00176448136936706
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00242195636868282
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00212385558018544
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00149646435145113
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00102896247888885
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00112558112748568
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000751237440493254
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000332591045299758
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000602480473670031
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000665879083792559
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000293051759386088
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000216415504210265
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000154298156766311
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.30935665615083e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.69051680582167e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.04847627942075e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.51441262391503e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.28964530245971e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.4088898551267e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.04844122407654e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.27319748551345e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.27310396221033e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.0155902012204e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.42534109438123e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.59559956821882e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000137032124186115
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.51417257342587e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.25644599903722e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.16781993867519e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.03228630559631e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.01569639322522e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.01550400070041e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.01574010673627e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.03219084351229e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.01553332716124e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.25659913790658e-05
