location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.35537379679013e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.35537379678966e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.35569930756116e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.35504828602051e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.35537379678873e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.35537379678857e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.35537379678849e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.35537379678848e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.35537379678912e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.35537379678954e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.35537379678922e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.35537379679241e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.35537379678885e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.35537379678913e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.35537379678911e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.35537379678909e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.35631517081234e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.35443242276922e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.35537379678961e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.35537379678871e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.35537379678919e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.35537379678917e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.35537379678915e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.35537379678913e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.35537379678912e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.35537379679254e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.3553737967891e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.35537379679013e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.35537379678979e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.35537379678902e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.35690501802306e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.35384257555713e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.31824554121327e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00114517623676303
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00134977370805661
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00335124627940457
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00895594957842256
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0191931704323515
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0393752250579003
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0693371657688482
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0967988187817104
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.110355157701601
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.108685422420468
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.162229409818974
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.123657766126842
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0558587647759807
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0334088264391139
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0206199823497406
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0147805830209296
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0112206251810438
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00630123242691099
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00741313097367215
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0088541995767572
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0117471849333051
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0158620034882483
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0172702278685534
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0144215097060876
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0103694297894817
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00738477659271927
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00489202159565489
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00346268458245771
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00217708040070492
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00160269371299218
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000831828031545863
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000672412659419948
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000676858170316033
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000987928185116829
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000316309913777204
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000276391972466102
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00031535724144798
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000519571513327185
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00024514580922295
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000130239021760703
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,6.02670611466349e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000101547769938749
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000206190846838124
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.46247503105455e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.8147156542825e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.04440635013941e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.02640246141587e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.56454465273109e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.49566721059073e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,9.9529983248425e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.41813745314768e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.80891868602323e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.02835740358162e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,8.41287647279076e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.26821493842423e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.26911481390898e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.04326632823404e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.02560152363126e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.81613575360375e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.58255558761414e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.58421854194058e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.58267816297105e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.581293262761e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.58521061167142e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.58318435958178e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.35485748081308e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.58352452913409e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.35858877599196e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.35494929262844e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.3567455002914e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.35757018062247e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.35636089502465e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.35673128780559e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.35597959770314e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.34104605453789e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.35729944175858e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.35581986638906e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.35575042604265e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.3592291337164e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.3556910211003e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.35508366212483e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.3586914731192e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.35689751211497e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.3549706503917e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.35739987965312e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.35803222306039e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.35534900181769e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.35724493918821e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.35618624313073e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.58351035026247e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.35738965882323e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.35522319852188e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.35684222061304e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.35869689295819e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.35502245234456e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.35535028572705e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36027907905607e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.3551232651515e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.35504622176546e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.35865344229777e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.35694285151442e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.35516897466876e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.35790963995034e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.35661439124172e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.3561215801971e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.35792604173363e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.35473959304111e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.35801634864464e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.35805333951855e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.35449282125875e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.35622094090137e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36007956148948e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.35435334395296e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.35533496318823e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36009249322851e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.35531489496641e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.35520293307037e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.3581312635582e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.35726255978481e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.35537973310891e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.35794654679216e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.35570553012523e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.35717790841936e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.35763498492643e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.35458439146395e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.35769000802076e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.35846319328834e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.35453099655e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.3559406161265e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.34944801546057e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.29481840103876e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0023300701478296
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0024530048733103
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0034689530033896
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0101131994394926
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0214332767894584
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.033125439076067
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0482604522091598
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0719249888024164
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0859340517789261
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0814647135030181
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.104785080363772
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.15027314791428
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0901061147971106
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0521527265575142
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0417192909398122
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.029720322796055
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0194803076703746
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0141220926711681
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00951752672601224
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00670309658981187
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00697550081401305
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00531393426798774
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0043637725830961
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00466577836606536
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00488791723988724
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00684604170993499
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00732713233852687
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00983646325232256
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00922408353294696
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00916947665319073
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00901202611032417
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00703377361131684
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00589282846515319
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00494998310484513
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00400131213911081
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00204701924927193
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00234238533312781
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0018092831716872
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0013832399632029
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00148706693007551
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00123376706074536
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00129815276064981
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000881199468011785
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000674173619246783
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000612915165107404
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0009326772348802
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000188349164152149
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000741784206138713
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00038701667132709
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000331565334623867
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000254874881040957
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00028726388912328
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000129086661319685
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000323111351243446
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000206721802505486
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000242061189658463
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000120864168249074
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.69888951014889e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.73707232037967e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00012546083484728
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.87669045956338e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000123129636949365
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.77952549006047e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.02914596542593e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.87707484554212e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.94741813838235e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.56968180924255e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.77942377450896e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000131640038503399
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000139403490513105
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000146147086956225
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.56927024190348e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.58578450004869e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.81253161841486e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.35947347389051e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.58601722272823e-05
