location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.24889032485779e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.244727485188e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.25236510977429e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.7057483692852e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.24764004319992e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,4.60074649198771e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000150905304376242
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000176198081832434
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000134832539786271
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.95756961048666e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.24312667667804e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00039406711596175
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.25319454640376e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000394068261554506
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.24563437441343e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.24795641757951e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.24901264599529e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.24966751806241e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.2453154167496e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.24471085956029e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.24471030310999e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.25113937799639e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.24846860906379e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.24533093949086e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.24530257436556e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.24269624718132e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.25236261757918e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.24797356009339e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.24774594953517e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.24525360336488e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.24637987634618e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.25212518999741e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.24600054125803e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.24440247040764e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.24342108647208e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.24776948841486e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.25101162216621e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.80959077491519e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.24681083565018e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.2442635374669e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.2493956913506e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.24895864541431e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.24599187482007e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.24537918281522e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.24499191682474e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.25183539681393e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.24774820716497e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.24508558399002e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.24349602220204e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.24234272707724e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.25326165325298e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.24764094936448e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.24598137832582e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.2450058149607e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.24680067799233e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.25147624091756e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.24575294039111e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.24458821553267e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.24470311946439e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.70707696841676e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.2503703360709e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.24576800783849e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.24417283012786e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.24271366762233e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.24976193136673e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.24937443927375e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.24652910899083e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.24543492054733e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.2449981551141e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.25243950220916e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.24700697871848e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.24483906683116e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.24325409696586e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.24678015826858e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.25272222985814e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.24644815867353e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.24554278828788e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.24448374750482e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.24706964181824e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.25080237062791e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.24592550449604e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.24557445725412e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.24502166696226e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.24958575054014e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.24969923111507e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.24552298188258e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.24392778067601e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.24237193855495e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.25046254163859e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.24951904728365e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.24636656084814e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.24521945965607e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.24476999292466e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.25294005892015e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.24628099021165e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.24459150579145e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.24471135359184e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.24643767982993e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.25213631909246e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.24620493919039e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.24460828631927e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.24305456759085e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.24720188365863e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.21203666857339e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000664885908580724
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000448017596598519
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00148095694841855
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00440626453254192
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00911510772994517
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0180551827591598
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.128002708812378
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.111151818217533
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.113768428137427
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.12973332496897
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.113677572448754
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.100249454610197
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0735937108220352
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0521753343518627
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0362575594737042
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0295281130256461
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.021237622844306
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0146607993388716
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0120991103318372
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00891403120028724
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00422053571081
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00324927403674453
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00162482414330449
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00192821051641875
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.001737026459917
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00128721553827335
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000632874321994468
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000253494350064725
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000142105817084457
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000104870661329628
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000105662088082886
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000118791122138933
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000439338820474795
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000259418388079556
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000900387559281895
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000151410963289132
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000426780149345583
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,6.5699320990415e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,9.32203030088341e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,5.03360484931593e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,6.89169108490668e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0001504149239494
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000173130832843891
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000136847730743125
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.53208267027789e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.47769831228825e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.64991763689812e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.72467802749608e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.0203460801567e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.29508306147106e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.03918049742488e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.37237621999146e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.24840379829122e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.24721684957538e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.249211139251e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.24788599587394e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.2460756870068e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.24906323271827e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.24865793045844e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.24928240832009e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.70550924204934e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.24873724253988e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.24641428304704e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.24830292491808e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.24740529544318e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.24602818013914e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.24737828578477e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.24936346641237e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.24662458964289e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.24773160826589e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.24705798319935e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.81118897007001e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.44701220412511e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.24886395854925e-05
