location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.14548807633229e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.14564960316604e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.14821250987686e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.14758454998267e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.14534372809141e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.14559564486488e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.15014502456881e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.14579961982313e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.1455423840746e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.1472097114974e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.14865023614471e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.14543990205546e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.14554180698276e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.14892405767904e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.1469726726489e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.14541446701244e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.14622558879257e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.149736812055e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.14551881765217e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.14554710475958e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.14781237334275e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.1480338955145e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.14538179518962e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.14567244036545e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.14959077818189e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.14623988326546e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.14549629555765e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.14683284328589e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.14906826289911e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.14547924498943e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.14552484986078e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.14839123215285e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.14745794583282e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.14538628558986e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.14589979281763e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.15010713962624e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.1455617299389e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.14543164636141e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.14739661271739e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.14850162780562e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.14543213222841e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.14569993611295e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.14909862697724e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.14667853920934e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.14542456051191e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.14644496414489e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.14950195207407e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.14551354478496e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.14549442275624e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.14802165316203e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.14787686000266e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.14541467219483e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.14585610329245e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.14970228194262e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.145993927908e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.14541507699999e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.14688685938249e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.14899594915542e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.14547294473511e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.14570092428614e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.14864969601073e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.14523427390532e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.10787074152265e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.37865364245748e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.09821762438259e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,8.50536398018066e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.7122720388653e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000204248610276786
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000776426245166074
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00120130234440154
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00141946196418262
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00139401078958437
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00515041238870116
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00847720792692267
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0130599863290485
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0211790117245533
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0286454670775801
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0317405128277742
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0476073579377957
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0587686214129752
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0901741680147832
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.136984595840037
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.117470651282042
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0751322741109473
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0612020352112203
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0582691126605804
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0475413089314012
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0359886062621042
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0279430380770688
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0271305463067892
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0225299270683878
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0164829984820602
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0113293333572133
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00911327472861751
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00925376605780692
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00538559770837718
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00486029457693154
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00242791091708408
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00336512756570728
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0022126627275807
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00171905643659556
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00219356261239356
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00174330986569749
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000957371460001891
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000469374242818111
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00204877162283479
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00164135435403
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000212902103848915
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000135435190561761
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000454964030466737
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.81916367993904e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,8.39950939293816e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.22345140389983e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.18227443056346e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000133172095042347
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.23729477146686e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.15213505119608e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.15491187330973e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000542421377994621
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.15446047709034e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000112320081736943
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.23500962285342e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.15293112013048e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.14764629254088e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.14627879717808e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000112329075256761
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.14478523027719e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.1485339340829e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000472275668674607
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.14926420236104e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000123099868544066
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.14659791201987e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.14805832458759e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.14763936419845e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.22156494404221e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.14759267550496e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.14775383385103e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.14695928333849e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.14649940438698e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.14811395621991e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.22098320860538e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.14663859329461e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.22151934563663e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.14765664501085e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.14700400313734e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.14643049927189e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.14659712735251e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.14697508847369e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.14765556435567e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.14702463379501e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.14647261735492e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.14660813268189e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.14696052539007e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.14649843054216e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.14699143615654e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.14647931470835e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.14663287554325e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.14701224736581e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.14651360498129e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.14695815627035e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.14644180256278e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.14660896770151e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.14814108907191e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.14653747777283e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.14699259927231e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.1464586361187e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.14658649087848e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.14699196914322e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.2210476755792e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.14698638593849e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.14648843635078e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.14662821704046e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.14701528894395e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.1464923541145e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.14694187668369e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.14646722853507e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.14663054602663e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.14815750254675e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.1465297392805e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.14807337777105e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.14644417468322e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.14659300032543e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.14813359165129e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.14652534536149e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.14698354635938e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.14648453251028e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.14661033495555e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.14699487975507e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.14648318106467e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.14690442975597e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.14588480655805e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.14244142022759e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.12090006131746e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.15202402802127e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00010856810993917
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000115311569573511
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000143707652687427
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000180821860994233
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000450714271840436
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000631039226870855
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00175734012599127
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00359755107259376
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00542363995202851
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00793817737682544
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0112174060386718
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0178602564076238
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0201275151479554
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.031183532339563
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0382523486465304
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0464660232553352
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0703613998221696
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0971206528523109
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.106573031034931
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0888505993072039
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0541698155879433
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0571378091324662
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0507723919064657
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0422598172056241
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0392071213090049
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0343703002537909
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0276325908343227
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0241662973891372
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0178519432812994
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0176688366951429
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0145338466332118
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.010878050581852
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00926039993857
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00809302426825466
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00688436399748499
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00459421362142338
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00491205650454561
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.002476461752264
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00283416031611946
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00202673998298971
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00193252735759162
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00161422710604844
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00204015543499628
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00155809937611905
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00115393860909809
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00123550979872776
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0011071677153754
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00117903300615885
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000744389773710182
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000662531215594662
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000241954540766959
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00105218931070504
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000338687694891006
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000163262406865531
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000253297753947655
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000143695068871139
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000158436966634334
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000154327627383403
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.30144725107009e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000574096566798478
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.20531906099425e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000112735165254962
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000442550039333414
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.15831376360729e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.22946163574898e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.15153136853025e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.15082354450986e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.15428230908524e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000113121510711372
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.1454469475322e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000101534536747815
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00052235010540019
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.14800686061773e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.14913430838072e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.14497721881288e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.14614351646907e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.14799175549782e-05
