location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.05274973760006e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.05576528511429e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.05123521535288e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.0512937316399e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.05478559912878e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.05369673075366e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.05110868549325e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.05179471472413e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.05680363617731e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.04906989620619e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.00529160265402e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000253851259551405
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000191052136319356
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000234352088162265
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000476541575833446
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000702434185995716
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000666270260463282
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00153802987856363
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00146992892333822
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00209796957581325
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.003165895580144
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00467759726934106
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00932519934371996
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0114913703248253
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.02034524727032
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0335477065836675
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.139979315443881
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0753028346236956
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0493065661235016
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0542509495810605
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0642675756599526
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0676872179877032
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0709785464326342
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0666157870397345
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0612354335156791
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.051649316076373
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0482329311057516
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0373504957800362
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0295927045348407
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0207245511076352
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0159079358198966
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0127398465531152
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0101150661375997
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00618695274823938
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00431665156096298
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00655313799439355
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00286287702168261
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00324887334562501
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00149444978865436
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000532659523378837
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000606193727064737
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000370088063548434
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000806155614022523
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000174041708114945
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000550443758615973
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0001772404567617
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000622797422587799
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000179089569184936
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000697864195200447
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000137438587307052
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000169887420598837
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.66631752423916e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.15783916620057e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000427965285555316
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.85949585294946e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.25582631354416e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.85920232287527e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000135101431441432
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.19601023064477e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.15409651353818e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.79588092215838e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.85699710839439e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.45984114868574e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.99098663406555e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000133973430794739
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000426937729910561
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.75601453192212e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.05377988491218e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.7559364985895e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.0552941478997e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.79579604916188e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.05298029733832e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.69497878566906e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.99097590022369e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.05313034670916e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.05363442956618e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.05298358114503e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.75691874520095e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.05283663783192e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.05312346631426e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.05358992332744e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.05299034765176e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.05387477111278e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000100484000994099
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.15411316086156e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.0535697194558e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.05300835879723e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.05390058362951e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.15381278374847e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00042693196916095
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.05354455895344e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.05301128637922e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.05391321938794e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.05282869773309e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.99339917047986e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.0535140231455e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.05301342648054e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.0539201492535e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.15381619673464e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.05311780693934e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.05348893667363e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.7560742632221e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.05393843318171e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.05284152004836e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.75617206830707e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.05346147193971e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.0530391083327e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.05396127003747e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.05284747437747e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.05312173135606e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.05343422065538e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.05303687792118e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.05399606949424e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.05282885373152e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.05313363935433e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.05339687932752e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.05303721888709e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.05402181961438e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.05282099991271e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.05313122302794e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.05336066954521e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.05303405561089e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.05406014084448e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.75586388327107e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.05314008345822e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.0555007291459e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.05304012688163e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.05410422058629e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.05278207508281e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.05185564995719e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.03106532825928e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000137110031576095
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000502157152076142
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000514920140770525
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000464713963182734
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000556199257780962
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000708807163362475
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00189258808511495
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00172248290209624
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00298491509709215
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00574078591207741
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0101131228739905
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0153283208662071
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0208934651825669
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0286813005196126
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0511445607648812
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.171659476207086
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0488290852446996
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0566512400906348
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0677090197586765
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0629836972605005
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.062177631978516
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0581198068917114
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0636856087772392
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0525736211354087
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0439414793791003
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0360998643062305
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.025334684167733
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0265422879381362
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0178508577364163
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0153270500116142
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0111139117381134
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00746474880324325
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00665661274857164
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00408714451962769
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00312719908549415
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00131882009889191
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00167411337593509
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00190610356167572
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00163797245462234
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00050122602248082
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000811803223608963
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000643719481445569
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000363049396729293
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000669004134904571
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000461236242826371
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000135862268618043
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000265267601984304
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000162026321497862
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000190126997219653
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000130643336165371
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000184318217555484
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000135686334455473
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000175232254700308
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000216923134081055
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00061881306455828
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000464978262662373
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.75666192988974e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.15466459082635e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.9585746608679e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.8576032805749e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.15470202005188e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000426958142313807
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.05587343229149e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.85759914540651e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000467049190616197
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.67538481281931e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.85761676638685e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000426940059670325
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.05349967874856e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.05362929182775e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.56075128094474e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.66165476714504e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.05372724265578e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.75657166244866e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.99170188934282e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.09275940742637e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.0536038291786e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000426938729735396
