location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000686285413573724
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00068084665720196
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000677329433506038
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00067416026736038
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000668198433817414
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000664060754709024
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000660493780484285
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000654109996443267
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000649346697734079
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000645381726749166
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000638540302821865
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000633078446825023
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000628687954851567
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000621471838439515
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000615231246453667
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000610291230759826
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000602539106875388
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000595365311182676
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000589830580865443
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000581538267064767
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000573233173545773
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000566876182097816
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00055777679985384
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000548137835019698
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000540827487671831
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.0005309618910172
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000519861680093376
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000511416009735328
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000500602709135654
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000487953248641764
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000478192219148603
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000466479411773922
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000452406942965628
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000441768961483799
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000429460426341761
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000414302916267458
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000402973478189021
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000390453153414872
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00870002797934148
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00408919033973667
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00964482012998408
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0600827648224896
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0901815866674052
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.153414725817697
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.182413060044134
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.261841014071897
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0671384420178471
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0216489010607311
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0138624085020544
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00895810030880174
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00839140953571128
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00839043221103312
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00685336077826524
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00509146496207808
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00388815330066018
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00373225223231395
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00287616450290484
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00195435073752968
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00151716143772037
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00133476339749202
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00112433400598465
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00103807693715509
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000958000566988356
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000857732368278451
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000803526394489809
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000791845707718568
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000760580060825702
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000742099107957317
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000711060687070684
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000719593957410879
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000698368159746785
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000698330753143313
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00070787261311211
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000696889316484828
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00070556832331166
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000701525071939083
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000697784194206145
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000707245515023332
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0007041951752728
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00070093297277197
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000704877148722939
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000707372034244161
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00070945204187528
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000712852342076213
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000715171811705326
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000716987074346342
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000719854689584969
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000721899793502601
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000723418876450374
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000725663446588588
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00072737863111015
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000733974200511091
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000730322089290284
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000731677755899935
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000732573487801938
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000733784936746692
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000734750597385633
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00073536798512346
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000736170799029358
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000736747825418001
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000737039331733222
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000737339693202215
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00073749973496502
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0007375382882548
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000737515299517392
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000737208956762598
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000736911391389496
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000736465755166707
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000735695264362201
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000735147285660592
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000734421857893826
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000733096782772986
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000732197825901758
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000731122392956676
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000729287716177067
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000728142886217553
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000726802952709901
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000724271005286107
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000722769005295131
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000721132443001936
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000718040702408169
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000716259257780109
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000714390541844017
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000710524104748756
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000708372654756068
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000706207283832234
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000701763638367937
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000699248253721652
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000696764203239846
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000693387323907075
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000688716528745703
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000685877379997667
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000680439681769575
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00067685575870938
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000673683759146917
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000667726668358299
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000663598091274843
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000660049573194336
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000653712233906955
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000648999142500438
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000645092847496064
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000638310829366855
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000632913861518481
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000628590034496854
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000621479877979526
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000615377241507438
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000610618473593663
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000603047060727516
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000596049837509322
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000590693248449924
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000582637614556006
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000574626043779025
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000568538090744062
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000559750473706361
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000550419391335629
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000543297954746713
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00053363641853831
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000522790494461234
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000514448196378841
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.00050355531413355
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000490969208596265
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000481273879366894
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000469394383331322
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000455100770943623
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.00044403405141933
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000431244988797613
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000415670487005291
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000403897618957739
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000390593955273414
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00864533836505391
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00545355987692316
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0142819040144913
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.051035992827546
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0916378540219571
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.147653868741922
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.188938489604299
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.274565116035148
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0538907532542428
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0186976290958056
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0121725928303646
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00852558362652556
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00675128736382305
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0070687269170157
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0078464139848167
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00747873697186398
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00547118106912789
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00396136128396139
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0028185881075362
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00216657923310261
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0021713974500692
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00239878565892992
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00173439871305662
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00162723316689488
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00138810964696928
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00119588987627277
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000890653378160607
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000890766836675875
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000818703176436375
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000805365018906573
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000784439859395667
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00074201705825078
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000718919231909236
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000711923814662214
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00071474486191894
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000719016116584422
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000710727318581114
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000727754056692898
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000701931914890435
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000716487149062401
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000696987817867733
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000709780744659336
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00070279226352802
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000705206421421546
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000712635155210966
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0007322152105335
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000712885058169841
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000714684637049989
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000722947256147705
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000719577857174612
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000721091846472882
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000728740308251716
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000725046458228149
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000726236808337408
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000733396614323964
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000729346143365563
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000730239661718507
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000731450257485309
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00073241770679482
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000738441800438763
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000733836516042623
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000734412472089132
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000734704493484446
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000735007676157356
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000735166604452744
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000735204160576363
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000735180976465139
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000734875435454867
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000734577245394255
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00073413215354648
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000733361822183466
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000732814699707587
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00073208786559707
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000730762313245041
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000729865043572951
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000728790293883411
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000726953177780395
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000725807322480152
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000724467528715714
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000721939755699274
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000720437000081177
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000718799482198182
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000715707542017146
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000713926765968465
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000712058612982184
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000708192453066577
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000706041245758828
