location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.30680086089793e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.3014078326032e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.30015225541901e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.29891733912058e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.30020425681268e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.30587084775876e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.30208672041132e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.30088760931865e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000404981398595221
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.30319680171977e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.30429538674612e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.30065159931362e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.3001270354614e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.30012615372799e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.30494099706452e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.30329416604582e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.30064831390984e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.29939660705904e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.29848258767672e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.30596330205481e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.30281993305994e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.30129291623614e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.30055383383037e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.30133554621765e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.30605700484415e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.3011495867006e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.29989433006746e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.29911201171907e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.30250011176864e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.30512117987663e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.30114285815398e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.30053834151345e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.29977012808948e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.30386596598674e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.30344466896644e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.30112061319994e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.30063558158947e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.30033988376178e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.30585553531329e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.302414997399e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.30039072487133e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.29914435670286e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.29847577642565e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.30676036847908e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.30236046682023e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.30108456846439e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.30033795419973e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.30202066742114e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.30527419799595e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.30089031759884e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.3000105087554e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.30010323194491e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.30367358176381e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.30432493267165e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.30088659584983e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.29963394674949e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.29865849026328e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.30457802104204e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.3035069230489e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.30147453828562e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.30064721231699e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.30034152750917e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.30668948489695e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.30150167746962e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.3001322283226e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.29894866715951e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.30111403815277e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.30605771725009e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.3013807435681e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.30076012716542e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.29990995442136e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.30262699482551e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.30445735070897e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.30102992061001e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.30072350204743e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.300343371773e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.30464477846813e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30348701675764e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.30062924474196e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.29937693312559e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.29815648931833e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.30569277559767e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.30318919435903e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.30129203128247e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30045738385865e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.30086857340419e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.30620534815347e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.30112900567242e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.29994599259931e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.30008924002733e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.3023952639828e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30530587967494e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.30112479534637e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.29987132296819e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.29883945271052e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.30319472180351e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.27005104339842e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.25498255798768e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.36219291631222e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,5.49300804142482e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00551777460451743
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0148479217538694
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0309415365687851
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0558101952083075
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0946366768007275
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.128661303023598
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.218633892897352
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.19675136116479
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.118991169353102
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.055371763627347
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0308954803507662
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.016727170095415
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0134549318104919
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00592454801875817
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00401528988855213
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00226687153694858
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00134506256080433
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000386448270710464
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000518028674998982
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000469340130261795
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000183788699581227
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.84386886601169e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000103291787523193
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.583137079683e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000181798086459893
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,9.95352462665274e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000179329953196396
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000100892722302544
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.801170425407e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.84266392057226e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000417959322082671
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,9.27909582865621e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.798601261205e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.59800517771058e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.80049952249152e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.54716885844179e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.54654443642302e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.54711973706174e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.30180866314833e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.30168844649179e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.30160563968087e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.54598622349563e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.30295400241439e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.30165998540755e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.30047231653207e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.30188634947594e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.30281142122884e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.30051152209712e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.30123786029387e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.30298062838853e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.30107446074579e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.30112294387666e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.30163117730684e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.30243352091375e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.30125174511726e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.30142637559177e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.30150865291472e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.30236492570368e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.3012610166695e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.30064565477371e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.30296948724183e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.30164485434366e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.30055452821261e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.30179199713923e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.30285094884643e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.30060702841032e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.30147195134779e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.30220128985161e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.30156657612215e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.30142776447837e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.30109263735149e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.30246803477509e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.30176985237252e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.30100774956983e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.30121003460785e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.30307746272021e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.30093195542844e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.30065540558536e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.30283141559523e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.30172647517766e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.30059862780667e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.30182451073049e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.30271948221155e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.30076349861749e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.30170376873909e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.30145817997757e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.30204517765529e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.3017602344702e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.30072668984993e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.30203490866183e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.30252563684748e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.30059832355339e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.30092138479142e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.30374929085666e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.30061257989105e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.30065418713337e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.30273512509996e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.30181846464897e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.30070167041946e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.30207808150431e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.3019493794356e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.30121078076049e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.30203273897342e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.30068047286159e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.30251518906717e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.30209662143465e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.30038705435957e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.30166662081853e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.30320074176892e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.30031306776697e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.30087423526872e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.30364860734393e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.30076591152883e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.30075811618413e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.30231917053735e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.3021054295805e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.30084320413021e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.30199334359476e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.30150033043793e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.30182935573918e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.30176776974644e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.30048107184673e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.30274223141548e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.30207013944511e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.30044838841114e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.30148216913424e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.29798647375538e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.26768398454923e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.44213337868266e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000518355018756118
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0029613337480679
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0129155789597856
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0344654908642954
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0664682656075372
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0962736065001257
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.133902355643843
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.15621014331976
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.183355911249467
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.15533095951022
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0610053542248424
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0360810196307158
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0211113579899952
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0135264157765685
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00635779141086957
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00614928160104522
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00315613935085196
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00171114899202059
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00111356315893084
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0011406103379598
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00132236605241855
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000689735816558703
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000215038320225569
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000343029364123859
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,7.80146282057627e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000101666764484931
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,3.89048815851685e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000123002396179118
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,4.93565651545138e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,6.74480203285873e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000102112869018754
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,6.14343298540915e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,8.0967605797389e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000129755260936203
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000122232994995385
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000148972946006307
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.37493313011153e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.35871026911128e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.08904448107035e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.30181551411931e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.09012806351495e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.3017148521757e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.30143103154513e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.7856509579937e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.27859812623166e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.54680900171185e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,9.03060904797845e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.54742361464915e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.30310995848392e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.30056734065609e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.30119196423582e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.30347700058999e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.785857408321e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.54661102010074e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.30160303057648e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.54831515234702e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.84345183053329e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.30132310993893e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.54717317694011e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.79316811131767e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.30114138619492e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.54602484148865e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.30334597812199e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.30165881064738e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.30059904790886e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.30178185310599e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.30326336396358e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.30066041667835e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.3013525443503e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.3024200822967e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.54723090587682e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.30127305027921e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.30102856784817e-05
