location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0104740588112208
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0149319962775386
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0290130110473001
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0354639464941136
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0443625133837607
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0541786020880191
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0694207087147629
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0842198804334267
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0852332734837837
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0691813855757938
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0755577689012828
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0714062882578261
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0658773212896151
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0506269596842583
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0464556135002984
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0323737257232428
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0326075610407295
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0204806237472087
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0185326650611656
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0180736839973855
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00799436857492023
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00862626500312138
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00577474153903627
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00580159186735034
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00531572767397774
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00249326738643648
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00177648035426671
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00337122382009389
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000911184310484719
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000339888182484351
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00115226277528182
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000640525650307586
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00060090535303629
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00101157034075086
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,9.87926217663043e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00185820968565581
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000509900278517684
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,5.43263666117171e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000490230877678899
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.9024803351673e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.39392599927406e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.00974674720247e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.72651854673803e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.51697669241711e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.3645263280775e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.25763161007957e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.17983917908933e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.1256628880504e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.09054480650417e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.06370399045494e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.04653512512607e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.03722144388113e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.0277306580118e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000464781148259185
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.02224686692403e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.01753292517344e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.01677466853727e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.018439243877e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.01493716041086e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.01528913971743e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.01755747501458e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.01435252807701e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.01514980707605e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.01700430524148e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.01436809636221e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.01528895565352e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.01669313826132e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.01442067812016e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.01547311394966e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.01641143241227e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.01450289035618e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.01569444481228e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.0160889995673e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.01457994254582e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.01592166068944e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.01582424205261e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.01465257785653e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.01612825432274e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.01551593293911e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.01469498077309e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.01640894450573e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.01522289964204e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.01476488362347e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000464717259154219
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.01495108456775e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.01477232443552e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.01690560756662e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.01463841975564e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.01482832967578e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.01710904476717e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.01437790697356e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.01485633085507e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.0173836702977e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.01420678921477e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.0149126521048e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.01724439877556e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.01425242949816e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.0151231413289e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.01689172933338e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.01436864703578e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.01528662269099e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.01678275937999e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.0145526915837e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.01564653309029e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.01626136204638e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000464606811193935
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.9820365739181e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.72892920532247e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.0163586635691e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.30218127232429e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.64245112905726e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,4.05965815197523e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,4.56449115364575e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,5.19165105611274e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,5.90527962201688e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,8.02976896852237e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000119480391889831
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000168607754993421
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000178231844576887
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000807718981854157
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000547257013703924
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00090986694461519
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00117933501972187
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00112949053719319
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00160749805970088
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00273556613575213
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00413507371039481
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00691860185354621
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00779432594904766
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0113298536003911
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.013212968868642
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0158126512213304
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0175354527509488
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0254969576527508
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0286994032200461
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0357953737736393
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0344252839504495
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.037410099996225
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.043091538089888
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0404053868919606
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0405253636386814
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0436102922268934
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0456638767577798
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0415685603096153
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0425556584707139
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0370700115897384
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0393742450450439
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.034322567998343
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0366410485594802
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0300939858212961
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.030739000563413
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.029609852898117
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0279040226464213
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0232087559873678
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0223189791175625
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0215980174817626
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0161829044039466
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0119426197368794
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.012315654177553
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0109954057853253
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00646621990945477
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0073699405000172
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00871711158236139
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0069988230701911
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00468029716854371
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00605162612363851
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00290464603023978
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00304090855396518
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00279887811630548
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00286367944651904
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00121073364338675
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00201992654949238
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00102780117952685
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00135708503246486
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00170359533248504
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00178541665752585
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000348588865713195
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000198119735548919
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000275737886158038
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00143776282203141
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000655429837769434
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000560290284356539
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000113001572529091
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.00058376966712e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000515308269591768
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.68854067311784e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000152121625364289
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000467207355918229
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.35700412206e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.15657554812662e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.70028492104523e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.09323237160821e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000465274598240176
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.31526859410777e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000103969215439285
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.03703429734336e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.28839748966088e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000464815676148958
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.5224546586e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.0371802339716e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.26007165566253e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.01805160318253e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.29118523781707e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.01775903715823e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.01599255666684e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.01602258872845e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000909260197830819
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.25654185692718e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.01660009692121e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.01527807223807e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.27300945279647e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.01536429519237e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.01548116804403e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.25748289347567e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.03170675221565e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.01552415778725e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.0153025272198e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.01558859673032e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.0164143734774e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.01532935174964e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.01566033750792e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.01536927900874e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.0154434740179e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.01634041199399e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.01521264161019e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.01564142179746e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.01527568755447e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.01543578822458e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.0162711431309e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.01523493944558e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.27315198280028e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.0152692309166e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.01553670730056e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.01631696475446e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.01534984361438e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.01469250928708e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.99596558650774e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000922122012033477
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.71017855073162e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.16970499358099e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.65637031892314e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,5.2044110065319e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,5.84030620415329e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,6.59686148578734e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,7.49337614743625e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,8.68556625764624e-05
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000181983544534632
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000378181308320686
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000385919236840962
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000677709681160441
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000892120579710424
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00136055190721569
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00252718015684852
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0032272283682707
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00437155243986416
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00505570175827323
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00711158469810465
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00866414347202776
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0105492834574742
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0141705288815354
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0136662816534861
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0163523095346771
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0188669436812075
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0219416573930763
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0233684938587897
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0262718011981159
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.02482892736436
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0257794862360852
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0262890795832126
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0279862127453646
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0287040512056918
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0276694942593554
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0300361699905375
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0322268185231023
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.03423897052056
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0359088766168466
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0312984473712869
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.035362287633152
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0296812447132759
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0278329574531804
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0290224231010456
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0277988265200331
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0296982580603288
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0273671247505165
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0309548300187437
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0274012942404946
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0233966474339851
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0188426484374536
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0176246376758169
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0195029326894924
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0153914776688081
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.013479577378466
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0132240031495022
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0108496047111127
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0114866560612325
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00937243612973995
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00927446957057853
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00635350143967605
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00683561838936141
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00592646223246418
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00345738453994559
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00330099132418784
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00388961778861934
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00330632712574215
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00382383793019398
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0019850189510482
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00284848077877477
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00171346841821214
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00165449341575095
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000782441752743662
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00170909450507802
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000905539109740411
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00200451718964746
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00121518676362327
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00161716494815103
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000879082276407888
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000585952269274366
