location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.19532793211851e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.19436496864004e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.19510737665271e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.19521330896992e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.19438690938591e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.19518979514963e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.19512548212955e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.19440228644131e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.19525777133278e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.19503384481372e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.19442795995254e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.19532934657731e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.19493211434908e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.19444014158871e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.19542483123747e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.19484063643e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.19447001132761e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.19547436703431e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.19474853421452e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.19446937143626e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.19559274290469e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.19464525486963e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.19450029616869e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.19562933008329e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.19456654913157e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.19448849516861e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.19575260702247e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.19445750592859e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.19451627360439e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.19579998576182e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.19438043484672e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.19452308038098e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.19589300495773e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.19427935137633e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.19451837669988e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.19599208115377e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.19418523676967e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.19455002782457e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.1960435681326e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.19415419984365e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.19455088351354e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.19602121656729e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.19416198907953e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.19464436856967e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.19585616662729e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.19421880515305e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.19467656636989e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.19583310893524e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.19422866631811e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.19476658955558e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.19567672809181e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.19427205624883e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.1948246800662e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.19561089460187e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.19428239065061e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.19489425236324e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.19550335643649e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.19431813795462e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.19496831488024e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.19540511237867e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.19433988507584e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.19503311393767e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.19532863964487e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.19436300974004e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.19510576760153e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.19521304912984e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.19438851613404e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.19518204691485e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.19513664114112e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.19441277954328e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.19517049975424e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.19015476784133e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.1758591204158e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.1608975037007e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.19281500965734e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.19530974389742e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.19419654422909e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.19484521856156e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.19585809497675e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,6.39069153702694e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,6.64151948513611e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000947438463940332
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00146009381709081
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00219904722868562
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00599283004600696
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00862671580077523
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0135876488434516
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0233558512220249
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0343950309457889
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0518261145266331
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0577833580250499
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0819865951303652
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0926731636534953
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0952373276351078
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0897073145641807
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0710213309636471
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0689395671895977
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0570655664665168
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0463169781356059
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0397647145606517
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0324088610130356
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0259533768094465
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0205357512175076
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0187422082102814
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0128326510752548
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00836986537752357
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00617906312110439
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00668385866870087
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00407664495784599
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00409052460801575
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00204706012904494
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00222398717465355
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00160845821421294
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00167488615835215
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0013659011074226
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000596636984667332
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000985271173711012
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000196458486780136
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000287108409651492
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000281688808564024
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.63143337991768e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000109525465228178
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000543079684046493
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.17946186454886e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000540642773677441
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.19570598542877e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000151521782824459
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.38901462021835e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00052419624264074
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.19420114818616e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.38884729343937e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.19572023958272e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.43806200518928e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.38868628177881e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.1950911034614e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000156956244917509
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.19528124142564e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00054064332512495
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.43761132867799e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.1953638373628e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.19537580736351e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.19478809827704e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.19544733219574e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.38874957929314e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.194312550286e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.38905796489713e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.19464962302517e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.19434417544365e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.19586379955513e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.19454385681139e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.1945877147414e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.1955127246316e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.19442040825281e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.19437835965292e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000524196341900045
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.68789314608589e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.19436517538112e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.19570207787523e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.19420056865542e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.19439375603005e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.19576153517492e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.19411014459293e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.19464490181592e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.1961182998038e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.43712751430889e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.19441528289983e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.19585806223796e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.19403186471513e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000496270018559996
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.19571414922027e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.38782542647027e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.19454487437448e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.1956563007919e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.19410057813747e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.19464631167245e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.19549050380671e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.19415058609428e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.98627467974538e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.19543451725944e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.1941701194017e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.19479966966403e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.38902228166805e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.19420530862933e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.19488257392309e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.19518448789267e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.19422365738865e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.19496250871273e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.19506659375817e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.19425535069652e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.19505238076473e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.19495209972475e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.19427309145627e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.19514300895043e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.19484907753039e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.98587628365006e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.19521998437558e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.19497685244739e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.19431666171475e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.19534197576172e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.19486264813568e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.19434944609833e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.19531812787252e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.18966345173889e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.41980185546697e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.62084358788343e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.65735380224586e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,6.00788662409827e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,8.38878242709294e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,7.4092217215764e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,6.80337417315243e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000273834556739998
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000572137859268921
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00318557939508847
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00417697241696493
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00513274678849755
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00838277767498704
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0145503159606586
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0216811917098622
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0360795035724839
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0390143230029721
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0541606745551691
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0620572216563963
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0715626060015609
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0765985665710065
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0752597754714854
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0684844966147136
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0720689492469591
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.05852062917173
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0608041577353361
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0507918147029803
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0376152197069188
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0300059742294191
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0286202882884309
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.019056963682035
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0156213521608486
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0150298008932185
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0119754070619445
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0089789876979702
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00524500262159312
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00615298514405237
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00401917912312361
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00344656351845495
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00455523142541418
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00246875851205349
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00273056264192258
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000918500196109646
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00298352585531593
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00118640430582877
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000658265061286263
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00132900114786466
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000757356676344655
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000871037185487398
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000535175492740427
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000483011077605682
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0014834693357083
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000198421625840856
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000698168756775323
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000348531937192493
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000740171144811535
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000375303633702596
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000408209812155001
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.42430849898891e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000110701616556899
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000236670897997063
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000278615679519784
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00014909786362749
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000191034380176607
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000149097414163805
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.18107182375227e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000111955538885933
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000148481986393213
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000151531720523902
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000109522428120762
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.38996671759342e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.68198585249467e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000149092563197281
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.63217704762019e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.38868643946078e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.98668466297039e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.42503569549485e-05
