location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.19470079212359e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.19488562789013e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.19459128393881e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000970596901541482
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000496275325384167
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000496271070197605
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00049627424070963
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.19457520998017e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000496271870176403
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.19494873858346e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.19461811368898e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.19498538495e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.19456480647639e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.19468437912817e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.19487371192219e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.19463563419277e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.19505576343149e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.1945535048635e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.19468538796545e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000496273061564101
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.19465143531681e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.19512799841287e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.19454241782151e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.19468620397961e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.0011171988748605
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.19466362041738e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.19519365318777e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.19453464831952e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.19468759647507e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.19465999599171e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00111719831205898
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.19525510753927e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.19452550588743e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.19469466515977e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.19461274668987e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.19468391415107e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.19525519253025e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.19453049459881e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.19472796109433e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.19460115990663e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.19468510840338e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.19517588906992e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.19455728935491e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.19479095746022e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.19459118267575e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.19468561702396e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.19510052005168e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.19458121102336e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.19485698402059e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.19458025213944e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.19468486470153e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.1950281150386e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.19460119631746e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.19491972995476e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000496270757423575
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.19468358404587e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.19495770387439e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.19461775411952e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.19498046748037e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.19456182304184e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.19468254416193e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.19488831644305e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.19463453815297e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.19503921746675e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.19455393005361e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.19468251426817e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.19481898279388e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.19465160366128e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.19509694448673e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.19454868158167e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.1946844352004e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.19474774079722e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.19465435812953e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.19444991559196e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.18348329408372e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.18260294479376e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.15222987808147e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.18888209109501e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.19471387596458e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.19465562081611e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.19504598525205e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.19485467979522e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,2.19525459975128e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,2.19526054026503e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,2.43797238584564e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,2.19727595206228e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000496289189693814
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000552132718292316
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000218733050002271
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000827241132290705
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000109387870089061
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000759372468883781
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00203777231271583
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00234720565216902
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00232432034928432
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00365025956582097
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00661265689862773
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00934067421833751
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0100086606099281
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0152861498539594
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0327503253345271
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0278974391920091
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0396565062519133
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0473083175605993
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0450201935918483
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0493993341699506
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0531181455008015
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0591196162342847
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0591757016673391
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0586923208459878
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0552114702567191
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0495469281958615
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0468101811354288
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0432771791911071
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0337322231152673
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.030999786409747
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0325646324719101
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0225711768400703
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0214327396746702
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0191879181181015
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0161503311632367
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.016147042945924
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.01430068795172
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.010191025548925
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00992643387378095
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00653538723200502
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00697564167389746
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0058658298513786
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00535817739984059
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00294220763730079
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00389087612846693
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00135646359285663
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00237554466910694
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00193347562694763
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00160646509585404
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00128253451071857
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00125146704921094
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00100670425596751
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000887187873852781
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00143914375817421
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00044433227225873
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000558258304589396
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.99233254304113e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.44650322614877e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000142758348817737
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00037334930605768
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.98708034918226e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000116391139466621
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000253145020590592
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.02103057942379e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.22957060493855e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.98626424754602e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000496278938271419
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.43768312521738e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.22939616161664e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00049627325461727
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.34899296024949e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.98676274047299e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.43767555568521e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.22939603728342e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.43786549428917e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.43779878150793e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.19523700289959e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.22923929287005e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.43807088597385e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000526618865692751
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.98628409052049e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.19527890498111e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.98613412404312e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.22940366016987e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.19467295021189e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.19472131910619e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.23020001783327e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.19456851131633e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.19500096855762e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.22931968224077e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.68129094174958e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.19525455673294e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.1945826071073e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.19503988569666e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.98620618902044e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.19472525532724e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,8.02145220567937e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.22975697407798e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.43793740084704e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.19462660438209e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.98629467239091e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.98672799779209e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.98618423367032e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.19488456428844e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.43771838981523e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.43781936333514e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.9866757324393e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.1946267732951e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.1949297884498e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.19461280396026e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.19471800820562e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.19505358667631e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.19464164694787e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.19497298217082e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.43770769938908e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.98628831576824e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.19500169862688e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.19464322096563e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.19433971237764e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.42675621261509e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000856717987634347
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.13574209827932e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.17056877419536e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.18672478897235e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.1927167552194e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.19434147885732e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,2.43838068939465e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,2.19820002557193e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,2.2284962224024e-05
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,8.615791052622e-05
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000143645232339397
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,8.52244542550305e-05
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000214186588418787
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00124896537911221
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.000659918400626489
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00116186808444066
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00112825706056542
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00126850623946945
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00427212163154889
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00402869636382388
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00438807461490932
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00757741746968225
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00776489786171526
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0106599737711671
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0132624665045178
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0213123068797804
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0256239431411347
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0294621718689053
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0314964371623397
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0358498838960686
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0345809203607843
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0351588669316789
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0431727576862137
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0398301903817394
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0416880969128678
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0439981989133351
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0474449656967455
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0427511877634655
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.037535636163008
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0366562628773741
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0404977467319485
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0349174183454157
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0257053737114293
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0307880884522063
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.025844918172616
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0248434715986891
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0216613187183713
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0195626367668397
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.018449255516514
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0160788887170827
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0167177222854527
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0119115016782783
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0125690160603499
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00882815335309537
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00940858459696751
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00822341887059438
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00870442713101662
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.007314719649007
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00666867750268036
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00571081283026784
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00425242787035037
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00386926047278631
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00304235771617537
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00315163678981455
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.001730934388886
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00233188319219261
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00255670524152235
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00131467938987774
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00176721845570706
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000624290050312474
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00135433979546617
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00096646120193127
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00196926247152714
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000724274308006715
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000336450264219413
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00096870782381233
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00067298068186056
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000198533845372299
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00029746112485972
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000743006640786821
