location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,5.75695109499208e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.05438083072301e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.05102153293864e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.05136125144423e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.05596478385968e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.05232672100474e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.05105660311852e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.05239148545013e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.05601874016598e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.0511497682942e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.0513077368479e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.05434169896951e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.05392668325914e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.05098283273e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.05122883699387e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,5.75963429895565e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.05187090412626e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.05116535569812e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.05289046504913e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.05547181393967e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.05112759041699e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.05114975009225e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,5.75786811593797e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.05354785251827e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.05099477852284e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.05154791785758e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.05683199652156e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.05134168552485e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.05111116785625e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.05328139023988e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.05508530208148e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.0510816647577e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.05125102047782e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.05528165649517e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.05303170253299e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.05104472412033e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.05191864714035e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.05654903182561e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.0512172422288e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.05108108820334e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.05351854209534e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.0548463277749e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.0511059404348e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.05148272948762e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.05566104565375e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.05251665930387e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.05097843476635e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.05218467414117e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.05625086922405e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.05334114166491e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.05122106559686e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.05412904594735e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.05634846956618e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.05102183653599e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.05151122198187e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.0561375543256e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.15303138773999e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.05101961319729e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.05244258277318e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.05591760463396e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.051173561293e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.05137094777486e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.0545713600612e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.05365940493693e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.0509545486873e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.05126351117006e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.05681858713877e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.05160279462983e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.05115250481021e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.05308400631919e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.0529449190306e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.01991513452001e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000216579072285753
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.88244364828117e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.48297654077853e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.09133247129867e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00266302730867753
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00274513881622781
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00760234975025302
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0121624207841395
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0290284417591471
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0524118252948802
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0712935948183451
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0869847051787688
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.099800478599935
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.102817431904304
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.104790020782289
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.102327391437468
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0746824061557415
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0477454620582658
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.030198287533071
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0269639496053133
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0227314118063194
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0197720484890496
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0178298264111997
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0158681637473147
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0145242139292753
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.011647916600184
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00932458075381838
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00660306268093111
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00434054740710726
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00469522260535503
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0029868286315852
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00196264384232382
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00211502039209007
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0014702922393931
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00121209893204138
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00103493159190213
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00102476972595662
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000741591657674796
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000757951454674889
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000431071532908548
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00041623501586318
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000214585841205283
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000211732575356938
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00024964188660164
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.47753517547292e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000285487027117591
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.86656260997361e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000171031456189552
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00013401702255144
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,9.70431012708119e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.46430646798087e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.15588441651351e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.05658745785353e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.85604178757415e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.86108787284353e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.45953881233292e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.05506146744901e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.75591472881999e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.09234190990462e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.75970015775237e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.15462845738196e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.05520005822246e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.05177881300229e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.15725887461552e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.0531941249581e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.05172618710136e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.05341490934017e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.05385938605423e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.05179319912503e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.05327904508051e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.05336059125792e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.05242565308594e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.15432515789527e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.05255615233938e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.05303005917193e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.05576942602702e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.05459202867228e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.05222934233098e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.054542256771e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.052262957749e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.05406982880762e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.05446215244411e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.99078587684878e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.05183905442893e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.05391168626646e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.05324882770322e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.05195388995294e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.05387788568208e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.7554166054728e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.05277570136535e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.05400594934078e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.05179103449841e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.05282056162818e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.05455624093721e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.05161086928406e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.05214261649111e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.05538870514143e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.75459692450571e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.05409600134989e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.05495483059193e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.05433101768911e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.05198519360153e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.05450260401308e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.05232674968473e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.0522785875048e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.0544047697309e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.75462578410514e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.05322286784374e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.75724156875182e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.05144566505359e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.05282639871556e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.05476961908346e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.15239238432135e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.05235675096074e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.05503710220758e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.05169166088915e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.05235792309571e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.05409940208891e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.05256631642198e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.0524539556861e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.05378150116182e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.05447306019859e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.9912150543274e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.05350507290742e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.05163993722065e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.0538613064438e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.05357839286967e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.05164732550225e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.05304551790479e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.0457606828039e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000211016169193432
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000272147361382659
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000195764007915834
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000107876157203289
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000680310096092405
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00232625763967617
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00660972491567048
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.010662427808351
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0180869335352018
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0266696967630198
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0467587090406903
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0554605084623689
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0704468636808487
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0803549283449777
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.080110273132574
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0793918849090438
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0793168905054415
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0724999673702416
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0596452445102785
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0505256948443395
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0365781217668122
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0271348288665206
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.023544548703234
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0203661152040595
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0169546082697563
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0148027413805884
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.011703942758709
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00906362352710442
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00744101549049378
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00754886773198885
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00723775368416535
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00749996740693949
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.006405969406286
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00697733039827725
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00535618171459762
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00424488765329246
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00481723273419944
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00352941166827227
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00417599373377864
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00280658511103695
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00258925357424001
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00195074731406988
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00197674952601098
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00179899914256598
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00198353073911286
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00162326309154287
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00178325156496332
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00194136370826042
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00211896259818918
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00144241776156916
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0013846424370348
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000853700822933077
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000692799587982566
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000591426970279239
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000799531502062065
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000944908434183255
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000421103161289739
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000620440810078029
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000375055402630825
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000754828212901082
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000328858834104335
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000135475178914616
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.8750264558538e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00028442980473917
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000132892954228298
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000286773922680482
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000208033401448545
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.76765764352871e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.468450314305e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000170867786643074
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000132871156110437
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000132871536065611
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.76754981411006e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.46184311002827e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.09700689792838e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000172251993206584
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000172186855248386
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.86422138991502e-05
