location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000442259985552775
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.15214932242683e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.14731408720079e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000863116733207237
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.14517738200345e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000442296489924738
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000863161042954555
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.14576371417136e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.14504433531867e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000442278920161549
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.14885884966915e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.14913290934222e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.14569534063183e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.14443646393968e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.14321800128288e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.15016658614758e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.14828380119087e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.14624913456365e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.14546001614522e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.14580456047877e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.1514515274816e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.14609587732893e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.14483383041452e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000442268602733837
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.14728949584616e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.15024790807677e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.14602433257925e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.14540417984122e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.14464706402047e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.14904440636376e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.1482809736579e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.14597319176752e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.14547113121245e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.14521094724603e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.1513638908122e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.14689920291393e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.14516470546537e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.14392180289083e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.14430019938431e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.15136051557055e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.14700275294299e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.14582716036487e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000442280204584965
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.14802751528429e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.14945025951403e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.14556399104833e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.14483471547357e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.14494223378978e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.15008164547928e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.14812974369492e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.14549510294903e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.14423741727742e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.14398056608879e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.15159550337845e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.1471062299748e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.14606664399683e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.14539225366086e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.14696877037632e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.15056250525718e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.14589597139284e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.1446348374774e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.14380163335362e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.14855902037303e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.14929582564791e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.14590930950244e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.14524729900893e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.14469184622597e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.15035999491526e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.1472540753297e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.14573477768682e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.14534324822811e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.14572102911682e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.15161221232225e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.14622667799035e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.14496495212025e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.14373275211551e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.14550690778269e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.15135629926332e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.14678579742308e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.14571000780691e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.14515465263962e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.14925790376602e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.14846951436914e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.14536415157188e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.14462939860877e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.14486038965278e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.15133505362491e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.14708286306955e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.14529481862046e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.14407699852784e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.14532065028091e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.15077385679801e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.11040833074321e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000117112373482248
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000125246869680006
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.48232520989481e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.30044899320319e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,5.2591913357276e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000199122400943178
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00074589462928013
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00217220651880791
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00380594960331447
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00554978873741955
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0087796492873055
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0132756572927321
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0232648138710789
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0307258416464631
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0420714825004712
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0464255850913722
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0615464672591163
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.104564856957349
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.156146664840022
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0951290866774856
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0646392016616985
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.062170622646826
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0542537825316376
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0452547910964871
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.036167770307794
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0289403291027425
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0228287750962041
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.016429643585135
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0138960948882464
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0114603962074036
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0118654395993763
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00624095717721309
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00430536423549754
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00621079615760684
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00505811801850793
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0012278510689003
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00138697381494109
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00107026977459111
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000877233343293481
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000792062608329524
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000394912635273264
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000624800042854182
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,8.14753749119427e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000764491527755361
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00015160433193505
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000503189144387975
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000254095700276057
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000153150067810503
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000654051882860886
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.14746729038257e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.15364278349291e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000443067702319871
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,8.21853339000973e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000893863119324373
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.15407678138988e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.1466258865613e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000502262677847274
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000443073220903952
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.14485125651906e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.15407873387499e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000522346663860197
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.14708597446637e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.30937731953327e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.14781791358147e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.22754508139022e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000522346710513209
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.22095895928926e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.14652822170544e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.14670922341098e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.14519625275947e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.14660406904953e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.22161943937865e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.14653302577475e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.14896762728836e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.14703658289251e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.14772951697041e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.14711494242934e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.14773934875724e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.15261815297354e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.15410914242724e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.14770274358591e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.14709605520205e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.14652523428593e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.14486289622559e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.14705657294542e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.14770899676086e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.14708524492581e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.14765205337919e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.14785875988708e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.22160672042801e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.14482398656559e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.14817735264992e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.14654957700153e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.14667921937399e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.14708262114704e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.14659115048698e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00044229915021339
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.1465431398647e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.14667997080975e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.14821746430917e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.14660842805832e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.14824902736849e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.14654589489881e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.14488077433004e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.14820311246673e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.14660270436372e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.14703286322551e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.14654895805401e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.1466854912286e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000442299635402266
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.1465976546391e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.14703591407806e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.14658902149799e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.14486747903323e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.14717561207553e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.14658184088768e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.14704829720495e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.14765176579799e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.14669833304616e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.1471009811012e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.14658150637949e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.14703555108492e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.14653939278886e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.14670535910972e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.147118824157e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.14666236079412e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.14703740927877e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.1465189725275e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.14613429808412e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.12615473023133e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00010141426513689
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000151589443605406
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000108667336303021
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,7.26740722851169e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000170586801028286
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,7.8935370053798e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000443352069906553
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00260663148180797
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00328107519303514
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00778791349256522
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0103121383200325
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0177328434684702
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0209785039861545
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0275258160400773
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0389495561351491
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.054535919742475
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0670983583191213
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0889597653586553
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.138521934530811
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.087006608618428
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.071684786733273
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0633254108840605
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0496444471306738
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0440610910339045
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0365631608992651
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0329051225632454
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.029443211446088
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0191787223504712
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0161852539454083
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.011742452833438
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0107829928052069
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00863115050717156
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00658761450004135
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00494275969097768
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00331714730771493
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00463604330042477
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00233700367163356
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00253362320941652
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00221168412610075
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00102961756538988
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0008276193138258
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000317335480890387
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00124226498138211
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000758805203773997
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000858426261751135
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000168307778271764
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000663602984428506
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000554014463536895
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000656290401735898
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000365632230535978
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000192478920412266
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.14715459184913e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.14878423529976e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000503026598046407
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000173273611520004
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000211602666945542
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.30737689856104e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.23776719795684e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.22342621422096e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000493846432654502
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00053232439784361
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.14600229312453e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.22328314532364e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000162447415475661
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.14498146496594e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.1531322522553e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.23390720542565e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.1469791572091e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.1466439574533e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.14610755894114e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000101512365405845
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.1467192026575e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000101524078336964
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.23494881037569e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.14724911915207e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.14348978010321e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.14305819658166e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.14722837813583e-05
