location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.30239613102141e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00123923636886736
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000404996413679515
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.3019291693488e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.30165877057613e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.30244126441801e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.30148526192532e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.30172900113301e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.30187501850739e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.30167442699954e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00123924622696056
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.30148003522939e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.30173067201305e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.30182089067095e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.30168868640273e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.3025196878107e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.30147943211189e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.30173429635857e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.30176407103155e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.30170273216338e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.30256376897015e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.30147748522311e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.30174035382605e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.30170626199732e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.30171422846516e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.30261216249348e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.30147276128078e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.30174502214156e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.30164862022557e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.30172158613925e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30266544409013e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.30146485483773e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.30175054267046e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000404995131441632
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.3017225416034e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.30269794990495e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.3014597843405e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30177095534309e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.301588914315e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.30171384577054e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.30265218837744e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000404993891147354
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.30181325588661e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.30158401424633e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.3017091545482e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.30260944693795e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.30147263784095e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.30082662354665e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.2841708336072e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.28140680540239e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.23306190558833e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.29258523786319e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.30141918289185e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.32087242247305e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.7042806363148e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,5.48963160573964e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000161660198788825
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000394857593426318
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000405088581280229
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000908153117147435
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00158899942570705
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00296101992609584
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00561093514688807
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0070863273588028
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00953388484488675
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0145905149341338
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0185964598933363
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0238649401162874
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0355982086860252
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0308723298289782
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.034583519875236
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0394306923037535
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0404386230467671
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0386942514344963
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0429013153388981
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0440729815281612
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0416267192534726
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0444282777191501
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0453894786711031
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0430059113103197
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0382174862852394
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0369097810062014
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0394029491314912
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0316794834486894
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0315517617427489
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0300312962797519
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0269116464659399
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0262135639566644
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0225884933897327
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0164326775433149
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0162127067946127
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0167916282604055
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0132874620658004
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00981402585262566
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00712102921090046
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00739267578906086
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00608828623964901
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00627015016861896
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00571537820080812
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00304062812844596
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0036759638052879
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00457411685263756
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00183392121238264
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00325585825300367
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00287247515957892
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00273615440083922
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00284138846070812
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0016363671948768
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00134424737545066
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00209765528595188
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00100790070663113
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00110536793789088
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00137745702511927
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000590913448104927
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00050260627465865
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00118391181278994
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000251749155690198
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000224293345746434
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000746972087638012
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000354483282287129
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000184833863755658
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000178838971626275
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000114195785196556
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000422945492278979
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000485267890757032
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.84379641155858e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000469847270181776
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000103282947985894
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00056308043326553
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.09695641791207e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000185594256578981
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.59935327345397e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.79941956903491e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.0002325878790362
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000230627141253142
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.78613814262528e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.59923504278698e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.78613603788816e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.78622519857294e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.30199902502748e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.30152632462876e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.30255752279842e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000404994234082495
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.7862246685355e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.30182161199918e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000114194377329271
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.30229095728014e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.30151225275473e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,8.78622565054995e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.30178695451307e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.30154673225708e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.3023170304064e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.89548789929814e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.30160630245898e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.59873882652984e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.3015560864637e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.30234696661547e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.59835300849372e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.54691470269132e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.30171498655698e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.30156155826775e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,8.78700394949311e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.54666596708525e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.30161222530552e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,8.7862966052813e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.30156335800699e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.30241982482675e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.30135145720338e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,8.78623881740385e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.3016335621122e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.54686818514699e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.54776966232344e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.30148789924435e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.30161647022353e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.30159681561078e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.00010083176643811
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.59950027706768e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.3013172565554e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.30061897277048e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.28428662163606e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00168643221303435
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.22111764877377e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.10560105075485e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.91883376749991e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,7.79539071785166e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000135531471220728
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000245795763762345
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000548127951664057
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000821370684297722
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00119108548181122
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00325824330785042
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0064605153422963
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0112486171260883
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0155224179475123
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0257424438285751
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0266936037226586
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0247290701603844
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0209929673495403
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0202323904788498
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0156027610245529
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0150283656715955
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0197289090189069
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0204739843760352
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0207367567696372
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0225837242743924
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0235891213742204
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0250286833695502
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0297970037952219
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0306273094496608
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0332509171190638
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0370773996830544
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0321568753832738
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0385348610279252
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0337845377060326
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0340476593384502
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0339447295325819
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0298792989613978
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.030001905150659
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0318551177343188
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0311065659564353
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0287267006887242
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0237382476892449
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0198996477467689
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.020405778760431
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0161145596445982
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0129926747185581
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0111933509679363
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0127711578134839
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0100539703404209
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00965197075331364
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00911881227843082
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00731474309837205
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00627319321442991
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00519689381989816
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00589093599537225
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00435573699585502
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00428442623830473
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00346266452441606
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00328131750642025
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00385444505407579
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00169404008116873
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00246384017583914
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00397392732836831
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00195415054604184
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00159298071971528
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00139915089731086
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000717179326321218
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0010305858903749
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00242347640920946
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000939278281544536
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00123781989559566
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000557288586604672
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000651617271131779
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000830507685817731
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000480616924017854
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000960577288709656
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000243192504585414
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00104686471399717
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000609844788485332
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000292714099017171
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000334097070644688
