location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.01988328461683e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.01497762366364e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.01435862986781e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.01342833001341e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.01697414746558e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.01805029538552e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.0146420948415e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.01428420797242e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.01391341887342e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.01922093788112e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.0168988998813e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.01413272329136e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.01276118556993e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.01142483188484e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.02067848816526e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.01642562975575e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.01486427732712e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.01400584800562e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.01517018398522e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.01987580244228e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.01466108337165e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.01344115941382e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.01361649263798e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.01694535737598e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.01880529338584e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.01464510805206e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.01327240112235e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.01250798115762e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.01794874094351e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.97923201304422e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000314140243286275
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000605289562569663
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00280015847233526
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0103874437205476
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0211263364715982
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0345051343695074
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0457897145515809
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0608474098974776
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.100931313146647
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.124932173894387
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.132589888140077
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.11855343663048
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.102585206298356
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0676553450633999
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0505285327972861
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0336686850572218
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0253105094883618
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0195829674001615
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0176182476616488
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0100472755917543
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00293681290685886
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00177424211891698
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00233378863690012
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00130779907931052
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00196974598429366
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000976847148287665
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0011970853986647
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0011641296676234
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000616381453924006
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000450897468839516
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000884004830108462
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000302679525928167
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000290618415322429
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000172323534877374
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000148929297555932
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000139781030903968
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,8.44728800358323e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.97040231951314e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,8.61142443744502e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000530028021768488
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.93027664588291e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.14001205749201e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.78807975004108e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.51481969319655e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.34150240595487e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.46986238505377e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.1635277578712e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.09691470388332e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.06685711787924e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.04799810927438e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.54722127456844e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.02509157280391e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.52239062185321e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.01901272277032e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.49767239243619e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.01576080125309e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.01958579271026e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.01453460346329e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.01443663086225e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.03315699239608e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.0334985713927e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.01407509152426e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.01434896054753e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.01832068673777e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.01517476297302e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.2715411099613e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.01536902243645e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.01844500857247e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.01417180490132e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.25515801472022e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.01689888913979e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.01657618379389e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.01402897116817e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.01423490896418e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.01881102833915e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.01481518809111e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.01434789252832e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.01563249763042e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.01792327318205e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.01414904950012e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.01416582886154e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.01727151241501e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.01628268139746e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.03056599085916e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.01450511892641e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.01899481270651e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.01439292635674e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.03065471377655e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.01593862526512e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.03414043568736e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.01411882336906e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.01424095317999e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.01763839139868e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.01587585658627e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.01415336317815e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.01475350558575e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.01889786965129e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.01423660950362e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.01410281135572e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.01609942537018e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.01746256352978e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.01413454297291e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.01444343041634e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.01793835139933e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.01546229378772e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.01401595076094e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.01494405690041e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.01867713397692e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.01419541437394e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.01429860883639e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.25759223020338e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.01690347737036e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.01407123016847e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.01446477120654e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.01831361054528e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.01509445618753e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.01404900384468e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.01512374616887e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.01842952263943e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.01433810174372e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.01434043886192e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.01709137303529e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.0164966117044e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.01401878958217e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.01425289552946e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.01885170359609e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.01476091678441e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.01416147945321e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.01566194936917e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.01587152109255e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.24952802463397e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000221267500181786
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00193722998227929
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0111674041824858
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0278901489560558
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0461821239621463
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0578858881449109
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.068246847978672
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0966292917568285
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.112849721275319
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.123675959776299
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.115649304037203
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0851314844261398
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0684516158333473
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0481022796669794
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0353101136860824
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0278088484461095
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0222005178332388
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0188663657395004
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0137383836649335
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0045603991049287
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00289886303231321
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00194075725494034
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00128662445354186
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000866486627927273
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000601418430997257
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00148579922749677
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000864208551681089
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000238043548546865
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000192726237679815
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000611345257696466
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000137136361610603
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,5.74641195371936e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,6.6366817573808e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,4.00237240896515e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.39697114984852e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,3.45027378274784e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.35732287413683e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.32941836948004e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.0313269606144e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,5.26339514766193e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,5.26080371870558e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.01585157058874e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.01597436383753e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.0172783348665e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.0145938283492e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.27308240171317e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.01678601099233e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.01456127916307e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.01572183466081e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.01660214275278e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.01461054837214e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.01578779569557e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.01654462270944e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.01463364592253e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.01589483497551e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.01636497171969e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.25552096185112e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.01598583660864e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.0162911560819e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.01468865024217e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.25692672992419e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.01613969220429e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.01479482548184e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.01618250053325e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.01602592959344e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.0148623939554e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.01640464093889e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.03252007089829e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.01476543826832e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.01644209450493e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.0158618239707e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.01486458732753e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.01648363403001e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.01575122234841e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.01482347219478e-05
