location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.09680221270131e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.09607869620222e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.10548963414076e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.10046860099069e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.09901605207076e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.09816664166014e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.10013319331517e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.10377948050824e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.09879174079178e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.09779278482036e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.09789912058484e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.10203563282374e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.10268197952031e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.09878494863391e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.09735445984057e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.09627034649635e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.10309178538923e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.10174147493543e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.09945497276354e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.09851542102325e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.09817245509035e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.10550456961207e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.09942751577004e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.09791941046036e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.09658012747534e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.09915195205534e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.10464126883442e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.09934272343556e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.09864539372126e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.09767525974047e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.1008908101645e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.10279811718871e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.09895189692025e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.09859735827017e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.09817209964362e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.10320211304089e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.10167263893002e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.09848044641107e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.09705040533671e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.09565683705428e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.10445936028368e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.10130354435051e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.09923807015915e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.09829595777146e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.0989067557815e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.10477705737502e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.09904716544943e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.09771111739628e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.09787814544801e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.10067037598108e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.10373290379592e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.0990398213648e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.09760845174473e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.09650187264932e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.10161584727783e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.06626339603827e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000603540045887647
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000137678826708406
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00166095369101399
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00611782770299163
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0154163272749512
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0225776413365558
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0355305879615926
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0584134847219467
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.100531271155423
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.15196718621523
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.15859304983867
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.130310536980653
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.106932983596375
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0680283867646418
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0472458963067054
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0247974607125975
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.020277425856522
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0181232051097251
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00881173382846303
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0078615362981119
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00421427208184628
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00210390525895406
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00272243928186239
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000884267857880353
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000983434878590045
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000385221304965049
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.64789502825977e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000576376551588836
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000499447896031642
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000517178783621019
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000137495542139769
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,4.07937984376737e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.11643142521313e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.0998902565082e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,4.07941547492109e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,8.2848264472075e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000459835959688343
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.807694611859e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.80951120031902e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.09916047658187e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.09938762580719e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.17646631810687e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.92127853083035e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.41723318647743e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.22633433585866e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.1204163811973e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.80651450796267e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.09909962550457e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.07683104842752e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.11659580946049e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.0991308289386e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.11410682307404e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.10217531731249e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.10032779078285e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.09903919288383e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.09956812216431e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.1031118048234e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.0992072807638e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.09924997802282e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.1011060798589e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.10146256221614e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.09906405078148e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.09930644858684e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.1025795392673e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.10000689897807e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.09910136183964e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.1000580913446e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.10261349952386e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.09916611848488e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.09927154867928e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.10143401415923e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.10112347988738e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.09904609226796e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.0992185426732e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.10302674680481e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.09965723390607e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.0991764521276e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.10040489704617e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.10221827896318e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.09913887478607e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.09916498041903e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.11649768189588e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.10084885723891e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.09905035291546e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.09944733333788e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.10320972066335e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.09927458327205e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.09913689216226e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.10069511355858e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.10192819141707e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.09911106440602e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.09923327242934e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.10211627625241e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.57848959459397e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.09908876081264e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.09973289079496e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.10296351459584e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.09921232720389e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.09911415221858e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.10087999133418e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.10175696603541e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.09914437419877e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.09940539016139e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.10239971356335e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.10009342971312e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.09904661588567e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.09992743873767e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.10274702357884e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.09917012965314e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.09922024210422e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.10131355759397e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.10126479410736e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.09906639419028e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.09942532251804e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.10274089895608e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.09975585686157e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.09907143415294e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.10012773589338e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.10249485306491e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.09917655704976e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.09932511515525e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.10163581819061e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.10089221890706e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.09901873667064e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.09924800053132e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.10323943363741e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.099415666935e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.09899455293531e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.09892229336388e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.09166960763476e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.11492864408065e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000414539209955247
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000394083563905899
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00153065868923431
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00573196877860663
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0112714805228516
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0178001983401051
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0313562221692002
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0498944395076626
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0827883599949354
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.113250641206617
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.113410153805605
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.112252853749856
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.109002163555827
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.078957498945692
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0656668611804078
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0498712323269272
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0360894522959077
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0334169470562217
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0208280155080442
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0144263390272339
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00813670257270616
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00737894144849899
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00750873882821659
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00693735360915139
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00509016421424073
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00366719717429691
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00456875209942104
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00107805732956008
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000575654099371358
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000511984956056277
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000727141737747382
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000229824349856955
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,9.03665238417776e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,5.43395267178511e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,7.42003979468447e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000174389563596396
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,8.99877799989215e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.70403647469367e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.21972835974604e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.1706594145995e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.09287481295564e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.12453441630748e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,6.38572777831852e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.56356571672161e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000566224436095004
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000271176943059854
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000381169367180137
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000363575703627565
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000282144504720881
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000201206775391767
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000104435184109905
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.92783238033839e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.26921238639726e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.23694286552507e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.05548263710096e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.23353364243765e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.38378360466104e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.58576731050402e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.7172155819436e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.16146956987348e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.07912358152137e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.1062889449802e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.1005857217176e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.0767014498113e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.10090421940141e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.10060763626186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.78428552229842e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.10053535965265e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.10065012435093e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.09149049464077e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.10059354161633e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.10071704992587e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.10055429319161e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.10062134978472e-05
