location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.19604094099261e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.19407459931208e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.19410764020158e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000496285290847294
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.19513408060605e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.1940440290798e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000496268805644331
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.19681654626474e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.19414131018527e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.19404798517626e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.19516305799423e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.195965478589e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.19407881411762e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.1942180255006e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.19612982574036e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.19493694128848e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.19401766832429e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.19446168351786e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.19672149340424e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.19412949738795e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.19406285468638e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.19531471113704e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.19581532254882e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.19407292169009e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.1942605849738e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.19625684634715e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.19479153203254e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.19401686745958e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.1944363568685e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.1967286406634e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.1941304489665e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.19416164022341e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.19546787887843e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.19562475468292e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.19403201080814e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.19419127984409e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.19644568666696e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.19465398429521e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.19405269118153e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.19468391913903e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.19647210699797e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.19410261538316e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.19416962686188e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.19560463541896e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.19548798425662e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.19402454514134e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.19412853833962e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.19665257197999e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.19452469476276e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.19409841664292e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.19485435692375e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.19628712661803e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.19409539786779e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.19408748027329e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.1957410997101e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.19539077298162e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.19403621329691e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.19427329738514e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.1966951500674e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.19435185173734e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.19406536165928e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.1949629420984e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.19618074130279e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.19408393145905e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.1941185078065e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.1958836235302e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.19523207977955e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.19403515335554e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.19431693117586e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.19681365875413e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.19421288170392e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.19404475528987e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.19497184028317e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.19618113569577e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.19409543891926e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.19422633422944e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.19600016668792e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.19506086047521e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.19399315971091e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.19430534310748e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.19687978984598e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.19413443561307e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.19409546353973e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.19520669089138e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.19591457035568e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.19406420155101e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.19423229713239e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.19614420246513e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.1949215346516e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.19400946678424e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.19432532499706e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.19681874675089e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.19413905464832e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.19415317097094e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.19535629347157e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.19574300309278e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.19404646916714e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.19411465494855e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.19634853341566e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.19481112205117e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.19405867267339e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.19459979417356e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.19545300001752e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.1714739151954e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.20549336143849e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000816207730418099
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00804715459692129
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0315163933801185
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0597573445130489
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.094936756817396
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.133152957785259
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.138534169334788
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.152954091759823
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0981344493274163
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.05882344341108
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0360096756111054
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0214967799668275
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.146514328680519
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00713684655164657
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00186181254213294
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00508917042065213
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000869990848014464
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000219867155765822
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000120528719073494
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000582852962850583
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000638416373463591
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,5.22971097119972e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,4.98616112570546e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.43776044924225e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,7.77829288692648e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,7.77814574984051e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.19460850717354e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.19513014399269e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,6.63139313917856e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.43782332544115e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.43862970492069e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,4.98602127678773e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.9314348031053e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.68864990759304e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.43766545878307e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,4.98672060040117e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.19495041829001e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.43769114640007e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.19482603565691e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.19502349640271e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.19493706488251e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.19469494945445e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.19502721449735e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.19466649963665e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.19479226909662e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.19563002449608e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.19449878636162e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.19483868669653e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.19507754904051e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.19458094602761e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.19513348747388e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.19487123899856e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.19461618588931e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.19499540585911e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.19490096020344e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.98645322338688e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.19478615438886e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.19492720071624e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.19478284901584e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.19484837604305e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.19513814564745e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.19453662446899e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.19491423621749e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.19506761942699e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.19457390510812e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.1951431328562e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.19477497137825e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.19463685838487e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.19515761204775e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.19477722464025e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.19483235972939e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.19487987272946e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.19482048208394e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.19488912943019e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.19490613328667e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.1949698163373e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.19456400733898e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.19499911178534e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.1950497712728e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.19457908205013e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.19515009252369e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.19468229818228e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.19464868542771e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.195336542634e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.19465352164013e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.19477426972671e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.19497022145139e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.19471502873329e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.19499478261972e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.19496954519978e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.19478731154846e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.19459193252612e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.19507528535135e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.19504700848202e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.19456510969221e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.19515556826333e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.1945973801593e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.19465278371772e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.19553765483856e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.19451675434391e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.19471223032662e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.1950682920765e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.19461078735407e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.19510861727309e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.19504069899016e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.19460878479855e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.19464399962612e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.19514883008816e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.19500536132624e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.19454821071667e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.19520604919807e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.19454967357481e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.19465828455381e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.19559718861633e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.19442401443433e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.1946931761526e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.19522635328841e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.19452425018683e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.1950437236962e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.19507838591866e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.19455386107789e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.19476765288487e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.19513063013739e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.19488672869432e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.19460608519017e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.19516389671375e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.19464332667045e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.19430101167219e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.1867804760054e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.1793991469961e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.04891164503932e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00291338767516231
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0314593038994017
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0725085844796284
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.100658962459635
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.113711931733825
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.143533107362077
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.144450683431034
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.100011638714743
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0604505160374277
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0344379559691941
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.019128403037195
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0151241006301459
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.145639766645812
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.003174856457941
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00617879526912349
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00163309783558345
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000482125604606897
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000236185640875621
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000687923076831905
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,4.09225768427865e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,5.69945297712591e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000139089715223431
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,6.39770170149756e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000168976933171978
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,8.26456216299742e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,6.63137865587986e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,2.19453606519651e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.19374513309065e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,2.43964604803169e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.19510340755002e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.43774083560393e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.1940551257269e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.43780863354887e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000496296830425686
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,4.98594800979209e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.19382679171183e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.6799258182929e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,6.63195102149906e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.19601849449514e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.19469041071936e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.43802051965095e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.1942092899571e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.19552399387627e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.98705327121975e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.1949591975202e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.19392771469437e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.1939065357714e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.1966293075927e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.19556018750464e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.43718373484593e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.19393635686168e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.19408308755374e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.1967563059823e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.19485736319947e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.19451473226213e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.43808937628922e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.19454856393597e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.19628724429659e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.19480925770182e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.19432880428029e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.19347362054058e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.19497027293764e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.43985460696878e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.19453632304366e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.19408246934631e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.19397382937563e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.19622631741528e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.19532222535483e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.19436875642982e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.19466029116795e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.19450042666469e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.19612650043277e-05
