location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.09923734976174e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.10135126112566e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.09837050847307e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.09934023953521e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.10118526234742e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.09843496312826e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.09945358874974e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.10102777563882e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.09847743184947e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.09952841420779e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.10094093611368e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.0985025034373e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.09965596661228e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.10073124672349e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.09856575325852e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.0997340380298e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.10066483546968e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.09859478830971e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.0998597768956e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.10045313031025e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.09863347804551e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.0999645123225e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.10036076009721e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.09865840916329e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.10006939326238e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.10018374489913e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.09868902214154e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.10019593314546e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.10004821334493e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.09870763206167e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.10029811144018e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.09991533580557e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.09875172126375e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.10040631767911e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.09975814488058e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.09876983968842e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.10055285127798e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.09962388105627e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.09881817049681e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.10062273663237e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.09948018533397e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.09881701114552e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.10080277695871e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.0993277456071e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.09886706982973e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.1008540406714e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.09920558040103e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.09884767788263e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.10104304665498e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.0990440583782e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.09889335826524e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.10110908046231e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.09892557578318e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.098905627424e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.10124886274759e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.09877215481378e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.09889829616501e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.10139670667399e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.09862964309909e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.09895546376413e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.1014654589824e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.09850845940567e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.09891467743157e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.10171894659326e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.09832494932332e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.09898664280982e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.10170491527739e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.09828356006689e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.09895035306909e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.10183454554269e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.09823197769104e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.0990841138149e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.10155367166142e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.09832502634395e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.09914937047518e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.1014816950361e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.09832978724699e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.09925676659171e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.10130432980986e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.09839921518331e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.0993670518205e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.10115295996198e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.0984402996617e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.09943904089643e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.10106345951403e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.09846740060155e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.0995690039092e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.10085292205461e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.09853301203105e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.09963810515992e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.1007894453354e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.09855710724526e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.09963179027769e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.09158378255108e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.06347690024708e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000107518825429954
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000135945176882523
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000170348460187539
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000444570040233996
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00049607439650283
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00252468731319206
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00474621351679105
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0107817065183577
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0204955758898322
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0411428785238133
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0678070880644692
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.111491457020421
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.143363478490903
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.117435469360673
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.099409627696697
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0837576621837109
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0618245139287788
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0450854083761906
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0376140773959725
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0323958686560499
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0233459718364085
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0198685568018662
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0143105478447227
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.014004758077941
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0121412659985984
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0104998248660032
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00545147557994651
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00277395217327103
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00420586956804499
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00275096050533626
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00231783590410777
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00197697843326058
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000374304925596093
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000487264339894978
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00026317580508505
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000280085236348682
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000267818725085191
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000162401833181052
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000199739782849689
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,6.71837199120703e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.41949815187367e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000158629429945186
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.74469607274966e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.94269560529249e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,8.57640177318283e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.3217907674345e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.45474157103061e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.02578780211023e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.2399402713534e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.18892523110713e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.15339788461937e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.09999812308881e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.15039773116295e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.11066693012784e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.10680674119812e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.81161349385592e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.10126776522918e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.80841473978223e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.8082946543096e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000459692008628636
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.10020890683754e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.10040405979647e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.09897701526647e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.10019239850494e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.11490364424389e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.09897545659612e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.10037961563961e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.11460475115891e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.09903003105316e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.1004636766423e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.09975885257652e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.09916337044064e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.10043216161436e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.09966602238313e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.09920582035758e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.578532242713e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.0996514507928e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.099037315778e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.10071123303351e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.09952198634962e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.09909810801634e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.1008665506066e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.09923964633799e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.09911286486293e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.1010635499131e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.09910245295531e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.09925183971785e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.10094680182908e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.09903092471693e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.09930625032107e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.10108307353699e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.0989841815603e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.09911164914048e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.10125405336924e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.09891416794783e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.09916267758456e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.10140681508965e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.09862734853813e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.09916930088064e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.10165017769789e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.09855724168907e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.09935488629301e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.10120503964053e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.09868243891104e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.09948415884402e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.1011850542326e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.09876496059593e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.09940255859753e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.10099669222828e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.0989408538451e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.09946921980331e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.10098220145936e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.09873503403023e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.09960838834178e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.10094914167853e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.09877800194813e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.0997714651959e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.10059217757333e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.09885803921618e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.09998194162303e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.10048098321861e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.09894246235497e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.09986211679619e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.11508306614613e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.09912529506711e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.09993722691148e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.1003211787544e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.09892275877753e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.09975144523942e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.08912035983352e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.58884226369278e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.06354385971962e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.1938144695053e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.32674070505275e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.54802701121812e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,3.03319105122189e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000161656321324351
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00194748460682468
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00624053317929156
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00911892032017291
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.015087344722285
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0255216746532196
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0535930411459388
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0916408580246276
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0913172490096585
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0763469957190659
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0771543640100068
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0706115030788461
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0784397750915496
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0621296867502015
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0556346272039103
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0505502149867627
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0400806822505542
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0373284683811586
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0263332763441418
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0240340504231967
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0191343264377041
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0182928128300431
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0107058287418964
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00917222972499543
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00609699635588776
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00549560609057493
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00472282073027534
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00516256602931798
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00458323991590547
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00438009616180861
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00384627083921818
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00311215362699126
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0025640881624149
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00180172112885312
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00156271472526495
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00107787703820276
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000649072268935281
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00027318385511501
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000251089095021463
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000138770347562293
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.66036287315242e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000311876065302178
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000138211985325655
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.17599472784513e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.83782166018609e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.15944995514394e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000251685129469425
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.14449053811074e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.8220946146138e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.15912376942085e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.12927036542896e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.60764291559704e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.09979563733438e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.82176343301568e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.82178143503791e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.11449831297597e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.09055330141296e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.0998051503346e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.09979384603741e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.09997054106899e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.09981341304812e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.12941787992166e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.09975302930622e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.09982528913233e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.11446214417186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000135290903349776
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.09975991606935e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.09977342698704e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.09978477022728e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.80703784700705e-05
