location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.24837887979737e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.2447632230729e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.24861359351033e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.44893552635999e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.24508123625323e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.24467434637876e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.80992150813829e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.70652104669761e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.24575791528192e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.24533844160883e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.24997601687002e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.24627415818577e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.2453540513325e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.24609802603271e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.24942085656422e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.24484179780166e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.24472450761642e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.24789181383932e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.24829844212045e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.24483053430959e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.24491245683018e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.24821429220494e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.24719109841548e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.24511065657344e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.24714979997091e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.24942349974902e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.24511379574599e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.24599771841472e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.2473433037623e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.24738176843309e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.24447740521485e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.24541601356035e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.24978826261917e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.24594656287301e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.24479039086815e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.24573438248709e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.24958677213171e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.24543984329527e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.24510671939887e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.24749981274718e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.24722794254323e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.24571177044203e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.24531754659217e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.24927430005271e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.24533572255155e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.24439569099508e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.24897303892989e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.24901577215248e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.2449801866427e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.24481781122572e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.24791199253841e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.24806004697542e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.24484579697082e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.24507658867114e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.24929699596369e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.2457595432043e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.24563310442749e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.24647457653537e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.2482975008602e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.24445682940397e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.24549898657587e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.24865573090558e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.24701110651834e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.24479419434675e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.24521360602405e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.25058745382266e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.24538102062329e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.24473269910852e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.24612569515863e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.24830988638497e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.2460568796171e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.24529564595034e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.24821377032819e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.24638882989859e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.24484452618585e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.24618294373763e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.24975241423504e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.24499263261919e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.24483904124544e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.2473524355026e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.2487409131349e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.24487276446945e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.24493006300585e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.24803826496002e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.24684217909722e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.24549085385506e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.24549967133315e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.24953399562519e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.24485943559658e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.24598212946699e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.24738152260737e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.24759167501073e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.24468801353122e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.24491261247208e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.24997568690384e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.24622074736427e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.24474074163321e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.24548359345492e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.24724746304529e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.20342256423963e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000312095806322409
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00115566736658011
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0137211423441791
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0562915725216054
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.125897511360519
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.153088077319172
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.142435892982744
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.245211466648158
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.106671630877306
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0559998315179006
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0310402255915452
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0204407319073572
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0126775954971687
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00810054882384562
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00653551326720464
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00527937794098544
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00378886167835891
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.002385261067124
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00180788585312986
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000924560849824357
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000690587027653812
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000404638451627036
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000272058525034496
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000170936912806889
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000278747431201111
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000317536372982813
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000186953904156341
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000142622171040743
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000241289476741624
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000174473394165214
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000230394653448185
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000223553370105039
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000375614172755246
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000217746739200202
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.27906549633792e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.32814572406202e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.24799084447419e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.2471612762612e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.24646243946808e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.25042508584089e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.44472255281845e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.24872477316523e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.24590182589697e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.24694534247549e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.2470436559701e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.24773593157201e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.24696314380781e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.24590303254147e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.24723907496505e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.24695541447784e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.70601713426562e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.70502471120235e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.24564216622044e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.44722894757314e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.24698461236711e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.24628706542264e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.44519936900087e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.2462149666902e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.24726253822559e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.24679031414377e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.2459952574378e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.24658988820542e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.24640843615848e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.24711444074154e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.24685970579095e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.24610787102186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.24666776010069e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.24663144698367e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.24682382585464e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.24692230040176e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.24611735629146e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.24673036183971e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.24698366200674e-05
