location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000576791908160737
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000605856786094396
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000270390961573218
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00177608967691669
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00369974431837548
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00510103844463037
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0106073700570318
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0216220728310741
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0302033094935803
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0402789796927792
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.049600154016842
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0615837249849849
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0639954143296226
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0792997692466996
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0807307492018687
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0871174125607118
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.101242635528184
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.088619023492184
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0684186456146916
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0506394264883794
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0346597129745671
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.027748459904013
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0182731825749222
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.013903725344805
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0109078035105782
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00863096793682787
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00801734678782926
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00650814797249669
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.004596821153665
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00416077320855036
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0023979625927007
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00149186605239022
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00179825285426402
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00130282714845085
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00138716521172399
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000982743470405732
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000858114672758728
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00051104230053752
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000393247533008166
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00058956513550922
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000158381858422009
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000541513834227596
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,4.07616960789621e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000605553913699512
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.12069093325517e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.07612670696818e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.57819420818529e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.10552517685971e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.57824555661353e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.10007058078484e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.11239405656321e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.10015818488153e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.59282630798257e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000521699502175353
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.57805248336343e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.09083112246295e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.79825285010572e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.59276748442954e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.12960231725062e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.8372075280899e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.11479269852317e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.07641715386488e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.100055366964e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.28566663037495e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.57799908482734e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.10010094645611e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.10012721571627e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.80733134938126e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.80745513449703e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.10000108894601e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.10006793999169e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.82214161976588e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.10006844832814e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.1002383049687e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.10031001992619e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.10005781207448e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.10023208269435e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.09998738940611e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.10020467091635e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.09998403412829e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.10006186269329e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.10016393165368e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.1000120950383e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.10019821132786e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.100014950014e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.78358091277937e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.10019967000472e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.10023158612623e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.11487161700983e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.10005090663104e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.11473978138175e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.10018450561136e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.10001427996512e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.10016607237242e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.10001640173992e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.10002861747983e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.11492898739735e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.10007811486849e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.10045624886798e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.1000125457259e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.10014011877316e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.10013063920112e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.10005560043957e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.10014467024852e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.1000171612473e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.10005122091985e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.11488183009987e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.10004674346062e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.10016820185836e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.10015500609162e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.1000949651539e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.10039299514414e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.10000693368236e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.10021300228751e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.09997194046812e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.10007361582811e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.10015813821116e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.10002101919897e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.1001735110291e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.09998630258592e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.10009115707178e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.10021592105732e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.10029373613753e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.10017159751903e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.09995617397243e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.09678233387566e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.0707959208969e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.09353555502105e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000260898146287442
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000317357202996772
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00028660589800365
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000210325324688636
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000172273492098749
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00110981927383942
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00274690285979426
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00230407356849668
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00400604132300412
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00802050424103167
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0122837795510494
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0167915441774804
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0231824010960314
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0280338356597923
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0388567582015427
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0544029356498334
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0609206008488825
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0703366460159454
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0770042842685628
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0754694090794916
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0723705542741348
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.075954421534403
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0656466812616787
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0595691239937097
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0483343180776607
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0370547951801802
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0280522975212674
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0227908241625472
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0197663142328434
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0168919017599845
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0138973261711735
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0108991778176183
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00858462528274722
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0062295896557782
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00715286818575109
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00519765168510487
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0050783773810136
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00329771260323204
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00267516198594992
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00247757640456203
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00189152086178139
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00156227716003298
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000588275018303606
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000652790590935456
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000469446707813841
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000399173589404128
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00037869367841004
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00029530425556501
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.60036326949546e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000261549203762983
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.59892239006189e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000128641415995866
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000282949860609371
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000238765477528815
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.31539773555908e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.83739725505e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.55981008628803e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.10020702459451e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000140075234466732
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.82817229945079e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.28551875940253e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000137389963005009
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000159836119998571
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.59295955444987e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.59035749713788e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.60813837870171e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.28560820739531e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.82221225627451e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.1296724521382e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.09098365242655e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000464480330167244
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.10019098659528e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.59295113444466e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.10019535217001e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.0762812942643e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.0762827960043e-05
