location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.24651243207584e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.25232843605712e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.24694914420103e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.24353929075989e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.24475401698276e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.24551081060257e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.24517643820828e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.24700317805142e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.25443223679566e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.24914257190562e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.24608357018225e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.24330561211852e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.24080869777337e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.23859282786784e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.24291407019797e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.25329855649276e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.24945303060145e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.2467448827967e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.24695138541177e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.24488936795271e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.24358721921526e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.24312654518096e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.25149339357693e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.24614293245213e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.24790003738082e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.24731568046098e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.24613215101519e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.2454261642213e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.24519771937091e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.25464397788088e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.24919474510541e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.24583381536159e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.24283715403242e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.24012153643633e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.22535297201766e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000378132740555174
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000687715259856586
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00221657702903353
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0103102989847308
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0275380177860823
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0702985665758365
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.117247981877962
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.182242972696796
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.235492229066246
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.145802237172232
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.082037613828828
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0463732579815793
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0313062571622189
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0176705391659684
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0118280584813049
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0049210944893859
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00388367559821362
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00257102280811146
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000863058835702784
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000498789055289126
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000828607874537434
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000396171713245182
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000423269004212903
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000396855282722663
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000125681546377617
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000907018014240651
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000166208380803008
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,7.07914368038194e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0001080235112018
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,5.36317116543741e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.26195361620631e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.90387790695851e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.24492378382854e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.70394609277321e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.25174835507935e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.24510250410536e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.24667072928144e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.24730693029896e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.24982549214241e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.24517282345041e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.24565180710671e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.24854905000336e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.24667490116507e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.24528386312587e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.24566898486346e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.81335142529184e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.24546683546498e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.24498359264863e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.24735230704849e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.24835592986108e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.24500901365022e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.2455404376878e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.24910899292761e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.24625673234554e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.24513538972571e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.24593127180187e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.24961260990677e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.24534683067942e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.245445290238e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.24743367003697e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.2479460616125e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.2451968732171e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.24522937809036e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.24938312517672e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.2462551818695e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.24499166233557e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.24634873235946e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.24938316900741e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.2450841955416e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.2454731448931e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.2478613254536e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.24748285533474e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.24524192429098e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.24529016672844e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.24950588764458e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.24611487565613e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.24521811711317e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.24639470845635e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.24918803525491e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.24519324097564e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.24507430696187e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.24825194430873e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.24741613123233e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.24498258314234e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.24573691904538e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.24965497413931e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.24553341606012e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.245385314567e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.24664216840836e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.24869923153181e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.24543556806187e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.24515925068762e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.24818836323817e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.24743919758875e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.24499584115062e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.24548459999121e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.25018856504564e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.24528426349126e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.24500862550826e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.24703752126045e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.24866416295331e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.24510640909989e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.24574083648676e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.24834637453743e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.24676552719568e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.24694041411747e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.24538798715429e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.24992267369441e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.24561589186702e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.24501175119666e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.24703017160299e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.24872194113186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.24493404155332e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.24534654657031e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.24912757911196e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.24641332032888e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.24497190908915e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.24596007158742e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.2497015430816e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.24520081298173e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.24565143795382e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.24718247170144e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.24799277049438e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.24543167777149e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.24504287659533e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.24905340699752e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.2467519056726e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.24494635167279e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.24602681890164e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.24633826341888e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.2015863212981e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00140759168895013
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0026012849407713
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00776374070099272
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0288416986344762
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0669800696534801
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.118722515618316
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.149513187344244
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.20184435249958
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.182117346614924
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0909838028348586
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.055770697650449
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0302624375017908
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0192592334428579
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0139412432329963
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00761574524817101
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00545635211507589
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00377263765153538
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00213022882741945
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00193724954798986
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00162343323101633
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000708179467927295
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000548832357655896
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000289322260914747
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000590668444750839
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000137070647922518
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000142668729200936
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000195415036140373
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000258475041080174
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000199107815258203
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000165730426445353
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000222233504072643
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000191555170016786
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00018531298632894
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000434376732028506
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,9.68534155216533e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00015403239779307
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000150160949692816
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.61215816088429e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,4.03780564612602e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000148340899341006
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.24871801405041e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.24652765646147e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.81091534840315e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.2486025408069e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.24641140198245e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.24744113912658e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,9.4688291970556e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.24635772026163e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.24755376829579e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.81198326944537e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.81002131771821e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.24775437233372e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.24826538025807e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.24647788305028e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.70605590359827e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.24812712323989e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.24663378777509e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.24775478920123e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.24807634443271e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.81017845854574e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.24785896766448e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.24804698546669e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.24650585282021e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.2479839088831e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.8114935543173e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.24653569907649e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.70645020089436e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.24768172137847e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.24972912264775e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.24825065575683e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.2475663568633e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.24670218924988e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.24822570925233e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.81107240350948e-05
