location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000206188693743201
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00058816782157286
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000206188693744939
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000206188693743431
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000206188649814006
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000206188737675642
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00142241012726393
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000206188693744939
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00142241012726567
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000206188693743201
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000206188693744939
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000206188693744939
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000588167821571122
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000206188693744939
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000206188693744939
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000206188693743393
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000206188693745745
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000206188693743941
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000206238161642114
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000206139225846025
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000206188693744939
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000206188693744939
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000206188693743201
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000206188693744939
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000206188693744939
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000206188693743201
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000206188693744939
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000206188693744939
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00263863156078583
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000206188693745849
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000206188693743974
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00020618869374209
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000206188693744939
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00020618868066929
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000206188706820587
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000206188693743201
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000206188693744939
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000206188693744939
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000206188693743201
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000206188693744939
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000206188693744939
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000206188693747298
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00020618869374418
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000206188693744213
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00020618869374255
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000206188693742977
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000206188693744939
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.0002061886804573
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000206188707032578
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000206188693743201
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000206188693744939
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000206188693744939
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000206188693743201
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000206188693746009
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000206188693747523
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000206188693744211
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000206188693744416
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000206188693742923
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000206188693741074
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000206188693744939
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000206188693744939
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000206257955840114
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00020477737293495
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.064519079408535
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0369576540401667
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0098248226501842
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00426127109003336
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00169939833340944
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000797509029440401
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00041900809516823
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000564334297042176
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000523989464997691
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000594138901269129
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000186069546020949
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00155805276103747
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000769290315067803
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00483009090790812
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0055539794611184
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0075350704329658
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0125755995822888
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0186833231023315
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0168925731569898
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0255580571477139
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0346789675418538
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0366319703030513
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0381189974857055
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0386725004855536
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0478608087954429
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0437662404315953
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0467205276208396
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0512367356988887
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0396862831122863
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0418858480493964
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0371786884309312
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0347436098083018
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0328870230031082
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0318049731301266
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0223119326500621
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0213179061913673
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0176038776224539
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0152117463731816
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0132811173917754
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0121133734611289
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.011095368562867
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0101233258087525
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00928628743353453
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00765297308325776
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00734754545290231
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00603227179234497
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00458560512159772
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00490690613507905
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00446811103739503
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0038533535589376
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00364271835278298
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00388873410779423
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00369769175987806
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00411990060384861
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00351823057519772
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00226979081826436
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00254880857962166
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0026751057724593
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00300077406693076
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00239789212327743
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00231627310011868
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00202829673448583
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0021318497522786
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00160876363388385
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00159600535549527
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000904805802104556
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000829999025051781
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000883398891978982
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000830036777619934
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000661411034428826
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000788962710970957
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000556228442694253
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000359154976789369
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000410949902817715
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000716681403155144
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000402778621299789
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000386557634172261
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000163894349812814
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000374566338392216
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000305031484472333
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000193362517008843
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000315469436020671
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000190783841961341
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000128594172163016
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000131042903564103
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000179994033988594
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000152034263618035
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000366163137545127
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000177550491800124
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000229420776196266
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000126061005614521
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000115163883510063
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000333690156317517
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000190916618341429
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000167104939855789
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000546554202784702
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000162139622313765
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.72945431670952e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000162126049688554
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000112695207966907
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.72767205649452e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000162144890677858
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.97371088095027e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000162119113268167
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.72718564308809e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000241896447010513
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000130600720561213
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000167029525083513
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000226967729092361
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.7273455302607e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000162121844676428
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.97527490937213e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000175092080564076
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.0001621161305002
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000162111590572636
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000110240496105243
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000110266525355031
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.72811312847758e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.72753886355724e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.72721079771894e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.0002419105894156
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.7292170834965e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.72729688215616e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.72700578147902e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.72701405312687e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000162135734264571
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.72878005157864e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000110243245485347
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.72687548886621e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.72911198173725e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000586262079856363
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0159373241150246
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0411132442964264
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.018553122007826
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0103681922500015
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00793727970551529
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00866320473856315
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00822071987431213
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00662254826871954
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00499081570573627
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00346588256997772
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00245134590468082
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00296252038894083
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00343217498826559
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00532545563991137
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00654613737247154
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00866675814101165
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0173321827245618
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0214097431331552
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0268769451863158
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0265239828617914
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0333478244154198
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0361108736315813
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0452210758697958
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0416932520397569
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0495870188460946
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0398138370738256
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0431446516723398
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0431742317185456
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0404505123437147
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0314685252224461
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.034032723308888
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0300131038531493
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0235837462400488
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0219976666675463
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0201561118759758
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0183028056671879
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0179213155642737
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0137797471068479
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0138052525651495
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.011106975946189
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00824510313897271
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00774547304716897
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00481564926080008
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00618167476617075
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00450341481490348
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0047191556861796
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00668199713884667
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00520012219533179
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00511713945990901
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00341120438879926
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00350456769306902
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00302526899111774
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00318874669034327
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0029198005537497
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00266182306054597
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00232581195648338
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00218326753432686
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00183710788715039
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00246624795431324
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0018989633078708
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00228634859573858
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00173944264475555
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00168372275573416
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00159565206142231
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00252894601811213
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00174430643622593
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00201106810764462
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00131064306533425
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00175726673974868
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00147544487929312
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00185524648310635
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00134840544240483
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00180737322121668
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00178673212797894
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00165151270336578
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00100402238550961
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00144441562564883
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00158168600441428
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00146741779143317
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00168445937755741
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00115962448432043
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000749635909902803
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00192556614025643
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00137852413531102
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000959088921458162
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00118057605914464
