location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.24425308593287e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.24438991784489e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.24901347629405e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.24578380096336e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.24430959636791e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.24540503645286e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.24936986616347e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.24440547431649e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.24428775890353e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.24704539179686e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.24765309256507e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.24428750920089e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.24464020971111e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.24894920708189e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.24561777762169e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.24422656677208e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.24542087016157e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.24936156253226e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.24439900257441e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.24430041963824e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.2471439650538e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.24755386702386e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.24429594337086e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.24470762147785e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.24900102310553e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.24553647448856e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.24419895134581e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.24518711305431e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.2495777668742e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.24442372849667e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.2444990645401e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.24724738182774e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.24737944586648e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.24421942737323e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.24454009823036e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.24918839442859e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.2454647522396e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.24426268309595e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.24551372317805e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.24924273622751e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.24437622756177e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.24449017342868e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.24733545740556e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.24730442104415e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.2442234046893e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.24439926370101e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.24938244678128e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.24542610132992e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.24433911685685e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.24568755523923e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.24905988052092e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.24437833401171e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.24430857208552e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.24738625105982e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.24731408227837e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.24426128201368e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.24467113620849e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.24928042304333e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.24527590316802e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.24425388066355e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.24571434377872e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.24904631267418e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.24437240505385e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.24433567474256e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.24747610707772e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.2472144920941e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.24427418974054e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.2447401028572e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.24932513554802e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.24519956272388e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.24421611028416e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.24549175255849e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.24926960466936e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.24440335506838e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.24453649835723e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.24755581824754e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.24705241356396e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.24418936401751e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.24457049840491e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.24953106739231e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.24511821827624e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.24428893918569e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.24581480255738e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.24892104178311e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.24435416783148e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.24452740952098e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.24764585148339e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.24697719670258e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.24419321209985e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.24440647962236e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.24975271676792e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.2450689952262e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.24436656098636e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.2459739829684e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.24874736117209e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.2443507122058e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.24432720810037e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.24773214570906e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.24698298478577e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.24423914268543e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.24469894521101e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.247392975422e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.19902642517434e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00126149867505396
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00665838962289016
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0306712595097007
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.105963757593014
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.158037609942943
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.160281495750124
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.282279478928039
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.144284075680259
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0583246273934491
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0275871438425654
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.011058190575096
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00491539603734784
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00324617786727339
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00113546859894389
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000538323729036703
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000769659318376974
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000246501658918986
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,5.57770417065218e-05
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,5.38746490650813e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,2.44774790861696e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,2.24663721303514e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,7.81170133416658e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.24584879291975e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.25037948893892e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,7.81187745005363e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.24515852347191e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.24766750992171e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.24843713166763e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.44325321577121e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.24510609610256e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.24964740106657e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.24815365628907e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.24658444260903e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.24606328287364e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.25016063199972e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.24669264735513e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.24500119037656e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.24926691258393e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.24843870719061e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.24500823969296e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.24535316422948e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.24961745062701e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.24795757386487e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.2449395031172e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.24609930069201e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.25012905394878e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.24511887853117e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.24501577515444e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.24782724473361e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.24831353195519e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.24501411359714e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.24542293540475e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.24969519003582e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.24628437113373e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.24491493633677e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.24588795454615e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.25032054239009e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.2451407933571e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.24521484302388e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.24795682980168e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.24811234848495e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.24493661935881e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.24525829689393e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.24990739880365e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.2461866904661e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.24497978964697e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.24623723787923e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.25152684358687e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.24509207124129e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.24520896531995e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.24806866000258e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.24801203791257e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.24493823415663e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.24511879319046e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.25012994711087e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.24612016146664e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.24662345916266e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.2464327461153e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.24975473436572e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.24509211189607e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.24502882417895e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.24814751462183e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.24799627352236e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.24497444797089e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.2453939431409e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.25005093199484e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.24594489640445e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.24497529244614e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.24648340647977e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.2497162326382e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.24508404540233e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.24506046308923e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.24826217696374e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.24786887539796e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.24498555596539e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.24546551966504e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.25011977359842e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.24584304998011e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.24493726852024e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.24628752738845e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.24991639495999e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.24511412945736e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.24526394607611e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.24836110249346e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.24768373028072e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.24489717909269e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.2452979198026e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.25035668853069e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.24573254049138e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.24501434331727e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.246632240869e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.24953983039138e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.24506310185273e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.24525757845196e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.24847587871092e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.24758297017237e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.24489856153788e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.24512768450027e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.25061383439311e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.24565276031977e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.24509383389648e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.24680892380491e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.24934462580137e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.245055800062e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.24505271567011e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.24860185266362e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.24756153800038e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.24494535683486e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.24543090573971e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.24825839853072e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.20100053358728e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00300600151051334
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0162542498799699
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0741450676972145
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.167609819534517
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.172414813326405
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.137237503081285
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.268131736772717
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0924183712983219
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0329593036854123
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0132555389349564
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0063566588819238
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0038813179779372
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00214321326331239
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00208501139197823
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00274887262725805
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00170765125116006
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000729952592858077
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000210241876083944
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,4.05668323459363e-05
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,2.27396430104503e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,2.24796852538216e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,2.24776955457814e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,2.24863788832992e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,2.25327288042942e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,2.24638837154808e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,3.70470397327401e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.44717538795007e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,2.2513208333389e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,3.70609586904098e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,2.24637027397859e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.25088136472754e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,7.81148034890915e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.24628027041509e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.24730087317769e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.25147486988872e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.2463948896279e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.24626374438634e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.24894244663172e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.25131124464735e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.44455074391532e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.2466163780074e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.25086864278073e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.24925454124543e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.80978078573948e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.24734699218866e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.25299661255761e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.24638503342588e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.24627936752466e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.25064667052853e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.24960762792696e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.24627915302973e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.24668752707539e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.25095963354261e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.24756753560933e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.24617861672567e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.24714641084868e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.25161105093691e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.24640558675806e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.24647916313817e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.24922470506701e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.24939244280753e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.24620097495444e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.24652395053721e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.2511848894219e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.2474565160073e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.24624421016876e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.24750798259854e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.25123943017144e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.24635612846642e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.24647480215197e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.24934879812824e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.24927911730975e-05
