location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.24457950253677e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.24476954309574e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.25309404941064e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.25108621191416e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.24752316270432e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.24477322599803e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.24230478074144e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.24011782626458e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.23821236567794e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.24604365351668e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.25305523289046e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.2501365482728e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.24792657829374e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00111665987599576
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.2449371003908e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.24415759155213e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.25034453921288e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.24950022571204e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.2451090076619e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.24427608429063e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.2460918136355e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.2454300992748e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.24524520645736e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.25150545188558e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.25197852188335e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.24764464263333e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.24467334880884e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.2419835468962e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.23957523373499e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.24046258109047e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.24932529411903e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.25190452227198e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.24829235666834e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.24567209263022e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.24585109267199e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.24396007121059e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.24280560267708e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.2468014418649e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.24879810253261e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.24758204951959e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.24831871762298e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.2468052230765e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.24576854692856e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.24520869211145e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.24927054833564e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.25246274143483e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.24746375857887e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.24427110603607e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.24135994479107e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.24230125167863e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.24441380860247e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.24842940502251e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.25336646355001e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.24888806121578e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.24604644033032e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.2434863105568e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.24120766990197e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.239210522173e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.24089961508592e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.25199331911478e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.25126018300653e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.24889490553089e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.24700644880365e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.24559481268935e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.24465999820496e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.24641310903008e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.25237797467977e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.24698050637587e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.24356649723618e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.24473510719985e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.24552078930533e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.24518058828683e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.24687629896332e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.2544941803157e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.24918140120364e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.24611842161234e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.24333693302986e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.24083693547216e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.23861842969291e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.24271894710435e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.25334801447016e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.24949437184981e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.2467824239768e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.24703092439435e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.24490889732413e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.24359912052073e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.24295689940113e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.25156332842013e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.24619488979384e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.24787458026156e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.24734233160233e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.24615034988908e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.24543518849958e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.24519684651648e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.2544822817516e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.2493097646695e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.24588803798514e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.24288519090099e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.2401638347632e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.2254332052192e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000547840712013345
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0174622573858535
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.1046549918308
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.197165691070607
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.168789685979058
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0871601845655778
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.254887933307088
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0724828075800567
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0467770127224279
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0236807159022526
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0118595407388793
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00543344121021806
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00310780381997043
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00239986423437992
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000391144092198524
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000322533864969246
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000192545357955632
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000135934915084057
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,3.0391128591605e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,2.44736163673838e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,2.24887395375332e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,2.24526980337578e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.24429815932291e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.24371776583748e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.24990152192924e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.24842962640524e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.24515805697625e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.24476963994518e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.24443828754101e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.25098407682672e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.24628581714267e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.2461338238781e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.24493231630966e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.24591097035664e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.25153481119333e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.24577280718099e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.24457745322443e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.24349317340106e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.2454899529451e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.25041773416252e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.24689825556239e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.24528881344034e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.24480855176126e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.24882040869535e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.24855197497447e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.24520387481549e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.2448943899826e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.24453490127768e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.25041858413339e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.24790954058751e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.24504497694685e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.24389366091013e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.24318707839068e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.2512372989331e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.2474371258912e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.24607919093226e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.24501335450676e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.24628794870048e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.25107486351522e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.24564759445451e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.2445233965967e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.24369783509688e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.24719311335331e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.25016033443806e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.24589790954088e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.24502228256144e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.24444534551572e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.24872302499441e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.24820889880199e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.24594134332538e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.2453290275155e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.24481299807548e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.25084107661878e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.24740035741978e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.24491742547581e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.24384758596882e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.24254611591428e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.2519217538654e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.24744361769056e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.24580982475853e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.24484848318325e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.24648211497789e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.25058530694617e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.24551084049491e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.2448274829547e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.24466455109911e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.24780488631242e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.24994939364103e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.245600211881e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.2441804095517e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.24321313839479e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.24856291546033e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.24878408047136e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.2465773249687e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.24526253963675e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.24484806943914e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.25118988290289e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.24687910299678e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.24477225615764e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.24382641430896e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.24449691146693e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.25171853428258e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.24656687305717e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.2451815743356e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.24442882549584e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.24654518735004e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.25008026209284e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.24567854022879e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.24583269067127e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.24481069405871e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.24822861260496e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.24974228937586e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.24529676030886e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.24403598328618e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.24317077657119e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.24859590819797e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.24924338377082e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.24659680797536e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.24497839158881e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.24463178007501e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.25148462765855e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.24638546873892e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.2446491706124e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.24501398816584e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.24526729047761e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.25146368639074e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.24645164360127e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.24454384797598e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.24333210846041e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.2447883936063e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.20768073921104e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00222343430306562
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.032660369300525
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.144469875032256
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.219426675286676
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.131503553236721
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0754088907564019
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.269485406194463
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0554549914945012
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0304040280002829
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0156436949743235
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00777284948353985
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00419728819747273
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00251367167205593
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00247018675973728
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00151022471702141
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.000743155355418868
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000971076640390994
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000318351953311598
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000167789902441962
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000137223142447245
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,2.98208032621456e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,2.24686098341401e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,3.70215822340518e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,2.24365729230935e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,2.25108489156176e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,2.24823638107983e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.24522847310681e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,2.24456916136825e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.24546389234528e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,2.25236328083932e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.24622599756765e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.44409192802584e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.24498774930263e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.24620368456965e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.25207072726307e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.24594042378805e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.2443275193318e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.24274500943785e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.24591261851235e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.25115468658166e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.24679977325265e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.24538207136118e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.24460488712595e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.24929691496293e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.24909765821075e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.24503648690049e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.24450262234763e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.24450139972153e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.25133526440933e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.24797639766265e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.24507541119258e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.24346719955615e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.24257964931583e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.25248345570541e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.24758186156682e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.24596785855981e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.24504751280491e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.24633582383647e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.25182961686013e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.24578795078587e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.244174751715e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.24320131508901e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.24763126013538e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.25079493418251e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.24582215229047e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.24505329504966e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.24405667500742e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.24914311593417e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.24881582385516e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.24581196712085e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.245199266171e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.24479594375174e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.25149867625856e-05
