location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.24668451552866e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.24525417915851e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.24446078622566e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.24887417993657e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.24914086836891e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.24492376527425e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.24435123924893e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.24435062484741e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.25095918860068e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.24797790538399e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.24494993402619e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.24335085028233e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.24237122624177e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.25216118577521e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.24752329413673e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.24581847195003e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.24489499721036e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.24609402393302e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.25172097716739e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.24563850921202e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.24403469144566e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.24305753519011e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.24743991733778e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.25064397383082e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.24566007665312e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.24489336797179e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.24390520407319e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.24901298597526e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.24862622882509e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.24564465831709e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.24503234809208e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.24463804635326e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.25141257219678e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.24746378328213e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.24474722646277e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.24315050379719e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.24185346760742e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.25296826531276e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.24733701636623e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.24565303195268e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.24466084450357e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.24628019519177e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.25125033121254e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.24543349523651e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.2442413452864e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.24435518443047e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.24821826833374e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.2501934737761e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.24545905752181e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.24385792853795e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.24230484559284e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.24909790449739e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.24921595149248e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.24623036773966e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.24511074610268e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.24464741539909e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.25177998730075e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.24693716882617e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.24454334382177e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.24294963903854e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.24442800023624e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.25262716523912e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.24616856993899e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.24511298103896e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.24415030881971e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.24628766043982e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.25076063564692e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.2456041532661e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.24527421121055e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.24468323300148e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.24878583247029e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.24972165574497e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.24525669131353e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.24365531699277e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.24209248545262e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.24943173343618e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.24963134275968e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.24610604685168e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.24491464117426e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.24437797938307e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.25210326674201e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.24640101973238e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.24433834338681e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.24433411096005e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.24547990560202e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.25222609561218e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.24596803112006e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.24436521469545e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.24279052821716e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.24611017015294e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.20751615422382e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000981909575882309
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00136337734965606
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00494864216593049
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0155995123789825
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0475860846416458
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0911376515883585
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.144077743300603
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.147474794288667
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.14615712681439
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.21087484581318
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0937958596162069
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0408209391645498
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0209697548227854
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0119889705393983
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0079541944448026
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00390458436708528
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00172835779280914
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00107836138160251
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000420229138711691
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00101600286193674
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000286436579601008
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000140277955862398
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000222478839563319
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000418036433007246
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.72411847077966e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00080956261520543
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000174175705159926
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000280161053096745
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000261736368072567
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000499312180987321
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000574772346972779
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000141321859423515
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,4.86490769818896e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.38421768354028e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.71184807940883e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.24748165559834e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.24682999757839e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.24877140185646e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.24956407558311e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.25008916520069e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.24831152043129e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.25131653503191e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.24722412530411e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.24969416250542e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.24769107486411e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.24940640443922e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.24809597287007e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.24755964947773e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.70585041392753e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.24842530517391e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.24760512677408e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.24727442340048e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.25012943418495e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.24626044205477e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.2472923148102e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.24939893689648e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.24689168646835e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.24897628559464e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.24767411576143e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.24811056372297e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.24793755935169e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.2474957508143e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.24616512384307e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.24830140732138e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.24914825361245e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.24613478957166e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.24782793038375e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.24804989842643e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.24618703557535e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.44602958306452e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.24764866090197e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.24663547457918e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.24782412184931e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.24867046150485e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.24700452371407e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.24804254128229e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.24698332750152e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.24644819625855e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.25028973461681e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.24687635517853e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.24627041800959e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.24853969181506e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.24720566772358e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.24624427219199e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.24825978501749e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.24742356606692e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.24797683860809e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.24824228485167e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.24679713313105e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.24698797061776e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.24836080211223e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.2464536747742e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.24680111037006e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.24887023178085e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.24633204454766e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.24641215333677e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.24929885377012e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.24634484093843e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.24630361215592e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.24892359091732e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.2468154137367e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.44466238983521e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.2487234553845e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.24657171511895e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.24826469463943e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.24887776924829e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.24593872122215e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.24722051308114e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.24895454997641e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.24583534616828e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.24663326024541e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.24969493690915e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.24570705153735e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.24642866315531e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.24960898127735e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.24605089788489e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.24642906652697e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.24895446898916e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.24662062149684e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.24653398260291e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.24890950382788e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.24605718809483e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.24721154566253e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.24870313254541e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.24582864984992e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.24720577365281e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.24904993894999e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.24580802911384e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.24668376233373e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.24060198477684e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.21673727091014e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00276069052517128
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00521414827591471
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0161230690070591
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0402822671049028
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0848034581886147
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.123092152868109
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.132031104534438
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.136437196470051
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.119810126637682
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.156405069038035
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0918784111860562
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0322094115064197
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0194845243516358
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0112378231274055
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00691619244710023
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00491895798387447
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00321757230340984
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0018212068086105
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00176330461012708
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000953493263786525
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000801241470095332
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000812538780036038
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000908910617323886
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000301577005644445
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000315705650718038
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000414546423007254
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000374815847704031
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000267358131363418
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000262830289696753
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000375746190586893
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000240279197318484
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00028113706500174
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00022208263339386
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000212471485082971
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000173678482733889
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.24731564001505e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.03350312240209e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.04634030919567e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.01106573215505e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00013379448119463
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.25228816742706e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.25129236858399e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.44703451246056e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.24921187170028e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.25060907572915e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.25054981773948e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.25313400362073e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.24857595597134e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.81265538425153e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.24944423067723e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.24876979062932e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.25138792712126e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.24890305450196e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.2488580572905e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.24944719207608e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.44731184870955e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.24954250564446e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.81243381138192e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.25230763080725e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.70913917128453e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.25055409867512e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.25129805745348e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.24862510282121e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.25069299029959e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.24958778154482e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.24871855727337e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.44798210638174e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.70713436108243e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.25043686697448e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.2497099215626e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.2489013732816e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.24938814532075e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.25050423345931e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.24904964632893e-05
