location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.20494327123529e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.20627360850182e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.20546339479849e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.20595442954618e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.20494682889612e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.20425659835767e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.20388377628633e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.2065852967684e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.20871480824065e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.20538598945988e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.2032602440882e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.20132195516797e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.20194712079565e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.20335460767953e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20602331736188e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.20931713427178e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.20633475702982e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.20444274994036e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.20273819894377e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.20122107386251e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.19989140779587e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.20100270259692e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.20839959852053e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.20791412589174e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20633918478689e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20508164577569e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.20414150596367e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.2035187804342e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20467717551881e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.20866094659264e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.20506589205414e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.20279256493849e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.2035667503288e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20409225343334e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20386526428395e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20498324110811e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.210070926311e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.20653184288935e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.20449222754032e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20264006605534e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.20097535551847e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.19949810601222e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20220964797271e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20930677154255e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.20674041484459e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20493453739879e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.20510350497389e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.20368566987301e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20281300436982e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20237018496719e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20812028538765e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.20454457872466e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20565639846277e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20530639854675e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20451209696616e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.20403519799392e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20387567541882e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.21004423231732e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20662365459694e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.20434047686481e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.2023407148651e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.20052839843219e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.19069867054075e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000159518539286457
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.16033023443362e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00378663412071294
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0166466016846905
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0423672206035192
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0709128288347064
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.155310077878653
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.182664441532171
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.16612810272706
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.132701991806524
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0970817195623053
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0637910647248684
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0334669970250463
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0121592144448336
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00836662925835004
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00427480667900339
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00219247399462063
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00140779003821042
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000628527108575286
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000504877337430845
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0010448750613041
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000465029818764602
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000884858375675191
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,9.24755992046164e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.86802768198836e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,4.13065484684047e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.96996020624864e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.37865418048331e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.32859415760489e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.29268310378536e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.26219283300985e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.2388815922587e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.22781220071621e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,4.49287515833637e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000484195672427753
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.4390592499429e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.20334347065343e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.20236455645682e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.20408062540849e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.20794379913011e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.69039486452497e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.2040239267328e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.20349983781761e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.20643142026337e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.20661376996586e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.20384766014134e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.20340213030098e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.2034076712785e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.20783718036577e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.20587064526036e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.20384580861066e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.2028057047902e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.20211518698627e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.208598380552e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.20555021716423e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.20439144711082e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.20378202622029e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.20457040946643e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.20834485565656e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.20426562903821e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.20320454309473e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.20254112571363e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.20546651855583e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.2075869217105e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.2042904569792e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.20375594911368e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.20309882525443e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.20651498508085e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.20622664337845e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.20426752395534e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.20385998099722e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.20361030571368e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.208100046573e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.20552813886652e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.20368683522522e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.20258866861837e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.20175662647425e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.20910607052262e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.20536441941243e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.20424043635455e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.20359435950262e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.20469627762029e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.20796513540206e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.20410511950072e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.20331513713928e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.20338495688469e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.20599973089139e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.2072427024123e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.20411476484195e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.20304342813063e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.20203255795441e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.20657999065719e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.20658930621977e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.2046209900767e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.20388478288858e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.20356802356484e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.2083710507052e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.20506000938794e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.20349716096066e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.20244933647761e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.20349361566366e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.20884583560743e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.20457107719938e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.20388876276503e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.20322877306974e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.2047369516501e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.20758984721774e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.20420693675421e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.20397254872133e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.20358428344421e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.2063846680746e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.20689525656486e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.20396214154108e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.20289679663909e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.20185721478879e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.2068463739042e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.20681705020289e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.20452099600233e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.20374593128745e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.20340680608008e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.20858687472138e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.20467591059078e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.20334892628839e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.20335724364724e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.2042052065571e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.20855930980754e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.2044317456615e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.20335949353313e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.20232561136607e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.20464277630401e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.17960227621851e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000108990877183723
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00033736143119116
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00346465976999845
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0179375646212855
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0352987153960655
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0614463010177343
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.118092159670431
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.146430153158074
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.142741203063935
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.133705557857975
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.112626958766927
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0874403336461592
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0583152237669946
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0352141644483613
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0159350253044573
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00785520293720572
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00577929898671219
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00383888501715153
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00298065666876395
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00122311458927107
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00134405959544133
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000345762823613947
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000836302645227904
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000395398458816646
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000325093448091163
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000580695036279996
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000533132293465549
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000149627929140127
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000586707476377948
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,7.43704907270151e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,8.69193214756399e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000507000403206236
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000101487704217494
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,4.56704957227078e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000142243712660952
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,4.97649233460283e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,5.68974160770353e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,6.95809211531547e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.71709535696515e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.03855996641428e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,6.80942848162652e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.38457763555081e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,6.02558326359068e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.69905547939484e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000477568133795755
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.71247055819391e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.71960913895315e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.21883906643719e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.2101377816254e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.20868170780405e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.68998742120127e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.68953838807318e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.69192591596563e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.22029230250968e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.6892774721402e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.20442767953282e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.20667120935226e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.20413032435945e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.20877886927584e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.20527544327526e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.6911812474263e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.20399894307038e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.20391985176146e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.20653903240004e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.20460655863266e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.20377585914737e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.20472221299615e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.20649714732996e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.20847001027251e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.20425760909671e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.20560215011304e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.20529959879789e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.20406588362137e-05
