location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.14583367422296e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.14567246497662e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.14883125608905e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.14657388533437e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.1455034225626e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.14667172472447e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.14879752619157e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.14557464627112e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.14605729341312e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.14769046934536e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.14729205953057e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.14590814764354e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.1458373987807e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.14874421586142e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.14653979086781e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.14576978319404e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.14651904577499e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.14875739845151e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.14573570024103e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.1455805446856e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.14809296111153e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.14731192479897e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.14551278264303e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.14631529403579e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.14889533542989e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.14591204136479e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.14607063291494e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.14672757246476e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.22270737536961e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.14612197202511e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.14565041142263e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.14781096973858e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.14757117900913e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.14551809525775e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.14588435333024e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.14954396181872e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.14571119026099e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.14553977731872e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.1473188178401e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.14810807078164e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.14561802449775e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.14638887189556e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.22240100999171e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.14679812345049e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.14615891536973e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.14573403239478e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.14906426890919e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.14632843357528e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.1454574046009e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.14699186754075e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.14857058327343e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.14539564637548e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.1457993695542e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.14881987081309e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.14647101443016e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.14554629095945e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.14653775552097e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.14882753198137e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.14571588552777e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.14630972733902e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.14702751504212e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.14772910368337e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.14612692911305e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.14550665685902e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.14849118707386e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.14706927219738e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.14543901406756e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.14632637517582e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.14563270406363e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.11008606260979e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000229123371847343
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000918122627301751
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0104473281262789
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0340749246796748
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0683149594878807
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.097572925686275
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.126486770202837
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.127352644403909
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.249789164085545
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.136304174973188
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0606735230746792
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0372325648674992
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0183319527088409
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0109683795178009
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00880418119075053
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00423075585453197
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00190681753926946
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0015691517176035
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000759424802189908
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000288447202522032
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000260893723088059
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000146267624800027
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,5.81740489026448e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,7.39211018645258e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000442500947559136
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,5.29905369878411e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.14686549361257e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,2.22222756308408e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.14909297319975e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,5.14526048243963e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.22111068888676e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.14825067472053e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.14590970518684e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.14667984006029e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.29688236653183e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000442288804639597
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.22150116514183e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.14769761379787e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.14604062824055e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.14679241289766e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.14767786540355e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.14630189086567e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.1478702400999e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.14761312162377e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.1461318348461e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.1479712329462e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.14778163053214e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.14602892064598e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.14693777580433e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.14752165132655e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.14610952370437e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.14717322508935e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.14735540937329e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.14614675981649e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.14713042456183e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.14728492939031e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.14634235666978e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.14703545136932e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.1472678375541e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.14628478626721e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.14712026623064e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.14733493971135e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.14612847607432e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.14722096556852e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.14723030495981e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.14616026020364e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.14741883543601e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.14697564969325e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.14622358621502e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.14747396549395e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.14690903907776e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.14636421249846e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.14734747432608e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.14688498698998e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.14642564813528e-05
